0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911280000000000001e+01,0.000000000000000000e+00,6.758279999999999177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619340000000000401e+01,3.587019999999999698e+01,5.529939999999999856e+01,3.461580000000000013e+01,0.000000000000000000e+00,1.231800000000000068e+02,0.000000000000000000e+00,1.834660000000000082e+02,1.211640000000000100e+03,7.656359999999999388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816860000000000355e+02,1.701500000000000057e+02,4.964719999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052379999999999427e+01,4.463380000000000223e+02,0.000000000000000000e+00,8.718040000000000589e+01,4.552099999999999795e+02,0.000000000000000000e+00,3.766899999999999977e+02,8.397100000000000364e+02,0.000000000000000000e+00,2.411319999999999709e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487920000000001153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261759999999999593e+01,8.060899999999999466e+01,0.000000000000000000e+00,2.352539999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299079999999999302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742799999999999727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951559999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228719999999999573e+02,5.402660000000000196e+01,8.575380000000000109e+02,0.000000000000000000e+00,7.883740000000000236e+01,5.055620000000000118e+02,7.794559999999999036e+02,1.834660000000000082e+02,0.000000000000000000e+00,5.993779999999999575e+01,7.864920000000000755e+01,6.664020000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.095280000000000200e+02,0.000000000000000000e+00,1.974039999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491739999999999782e+02,0.000000000000000000e+00,3.374739999999999895e+02,8.137999999999999545e+01,2.791039999999999850e+02,8.774660000000000082e+01,0.000000000000000000e+00,1.186859999999999928e+02,6.455640000000001066e+01,0.000000000000000000e+00,2.207139999999999986e+02
0.000000000000000000e+00,2.605460000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707379999999999995e+02,0.000000000000000000e+00,1.037559999999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655140000000000100e+01,9.093999999999999773e+01,1.537779999999999916e+02,3.694579999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749399999999999977e+02,4.683140000000000214e+01,0.000000000000000000e+00,5.437599999999999767e+01,0.000000000000000000e+00,8.988259999999999650e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.273659999999999570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714020000000000010e+01,2.712279999999999802e+01,1.211640000000000100e+03,5.993779999999999575e+01,0.000000000000000000e+00,4.091539999999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341880000000000095e+01,0.000000000000000000e+00,5.253440000000000509e+01,0.000000000000000000e+00,4.356220000000000425e+01,5.298100000000000591e+02,0.000000000000000000e+00,6.900900000000000318e+02,2.793019999999999925e+01,2.236059999999999945e+02,0.000000000000000000e+00,1.427140000000000100e+03,4.987320000000000277e+02,0.000000000000000000e+00,8.495360000000000582e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466680000000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932300000000000750e+01,3.386539999999999964e+03,2.507719999999999800e+03,0.000000000000000000e+00,3.896899999999999977e+02,7.656359999999999388e+01,7.864920000000000755e+01,4.091539999999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173559999999999803e+01,4.980839999999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149239999999999924e+02,4.451479999999999393e+01,1.880080000000000098e+02,1.363660000000000082e+03,1.109720000000000027e+03,0.000000000000000000e+00,5.057980000000000018e+02,0.000000000000000000e+00,2.409699999999999989e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777040000000000219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343120000000000402e+01,1.391619999999999891e+03,1.041199999999999818e+03,0.000000000000000000e+00,7.646559999999999491e+01,9.265460000000000491e+02,6.419580000000000553e+01,0.000000000000000000e+00,6.664020000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571739999999999782e+01,0.000000000000000000e+00,3.795739999999999981e+01,0.000000000000000000e+00,4.831599999999999682e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.465540000000000020e+01,1.245379999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712800000000000011e+02,0.000000000000000000e+00,5.518059999999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156960000000000264e+02,7.460479999999999734e+01,1.695380000000000109e+03,2.781960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.541159999999999854e+02,2.510240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620060000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327419999999999618e+02,9.794279999999999973e+02,2.258800000000000182e+03,1.312119999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.309639999999999873e+03,2.555939999999999657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423840000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510639999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063779999999999973e+03,0.000000000000000000e+00,2.362199999999999989e+01,0.000000000000000000e+00,1.745460000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.280460000000000491e+02,1.106079999999999927e+03,0.000000000000000000e+00,6.340480000000000160e+01,3.359339999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348139999999999645e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158380000000001075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281719999999999970e+02,9.816860000000000355e+02,2.095280000000000200e+02,0.000000000000000000e+00,3.173559999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327820000000000391e+02,7.191479999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509059999999999491e+02,0.000000000000000000e+00,1.550120000000000005e+02,6.042060000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504759999999999991e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151099999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.637039999999998940e+01,1.701500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.980839999999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063779999999999973e+03,8.327820000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.696580000000000155e+01,0.000000000000000000e+00,7.163519999999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277839999999999918e+03,1.714679999999999893e+02,2.008240000000000123e+02,3.563419999999999987e+01,1.396899999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077399999999999864e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655559999999999832e+01,2.856719999999999686e+02,0.000000000000000000e+00,8.550019999999999243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130199999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961099999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706280000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483739999999999782e+03,0.000000000000000000e+00,2.377280000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004660000000000082e+02,1.793420000000000073e+03,4.964719999999999800e+01,1.974039999999999964e+03,2.341880000000000095e+01,0.000000000000000000e+00,4.571739999999999782e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.191479999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462199999999999704e+02,0.000000000000000000e+00,9.548799999999999955e+01,0.000000000000000000e+00,3.722599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.650339999999999918e+01,1.987959999999999994e+01,0.000000000000000000e+00,8.444920000000000471e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182740000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006059999999999945e+02,0.000000000000000000e+00,1.063820000000000050e+02,2.391699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331940000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548919999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148880000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327419999999999618e+02,2.362199999999999989e+01,0.000000000000000000e+00,7.696580000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448239999999999782e+03,1.842119999999999891e+02,0.000000000000000000e+00,9.929379999999999029e+01,1.094579999999999984e+02,2.191679999999999836e+03,9.578400000000000603e+01,1.962019999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.024719999999999942e+01,6.830219999999999345e+02
0.000000000000000000e+00,9.828879999999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799240000000000350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246839999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114628000000000014e+02,6.049379999999999882e+02,1.629879999999999995e+02,3.321320000000000050e+02,2.257039999999999935e+01,0.000000000000000000e+00,2.607620000000000005e+02,1.308340000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127340000000000146e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253440000000000509e+01,0.000000000000000000e+00,3.795739999999999981e+01,9.794279999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089199999999999875e+02,1.617059999999999945e+03,3.725099999999999909e+02,0.000000000000000000e+00,7.158160000000000309e+02,7.891700000000000159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546299999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580559999999999832e+02,5.604719999999999658e+01,3.238800000000000182e+03,1.140039999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.247999999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693380000000000109e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403960000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258800000000000182e+03,1.745460000000000036e+03,0.000000000000000000e+00,7.163519999999999754e+01,0.000000000000000000e+00,5.448239999999999782e+03,1.089199999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647000000000000455e+02,2.576619999999999891e+03,5.322160000000000082e+02,7.985800000000000409e+01,6.623419999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620059999999999718e+02
0.000000000000000000e+00,6.087839999999999918e+01,0.000000000000000000e+00,1.460339999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616120000000000232e+02,1.311980000000000075e+02,0.000000000000000000e+00,2.461619999999999919e+01,2.136420000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193180000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923379999999998802e+01,4.017180000000000177e+02,1.839759999999999991e+02,7.910699999999999932e+01,4.245399999999999636e+03,3.092139999999999844e+01,0.000000000000000000e+00,1.128960000000000008e+02,2.528519999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419100000000000819e+02,0.000000000000000000e+00,1.254180000000000064e+03,3.262259999999999991e+02,9.633060000000000400e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186360000000000127e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.491739999999999782e+02,4.356220000000000425e+01,0.000000000000000000e+00,4.831599999999999682e+02,1.312119999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462199999999999704e+02,1.842119999999999891e+02,1.617059999999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.810459999999999923e+02,0.000000000000000000e+00,8.588659999999999854e+02,6.036300000000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297799999999999443e+01,0.000000000000000000e+00,1.132159999999999940e+02
0.000000000000000000e+00,2.071099999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139220000000000255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790559999999999974e+01,1.308200000000000216e+02,0.000000000000000000e+00,1.048423999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047160000000000082e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586159999999999854e+02,0.000000000000000000e+00,7.052379999999999427e+01,0.000000000000000000e+00,5.298100000000000591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725099999999999909e+02,0.000000000000000000e+00,2.810459999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.113299999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770319999999999538e+01,0.000000000000000000e+00,9.990160000000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790599999999999170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376939999999999884e+02,5.411800000000000637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124580000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814740000000000236e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.959339999999999549e+01,3.508580000000000041e+02,5.791579999999999728e+01,0.000000000000000000e+00,1.769699999999999989e+02,4.463380000000000223e+02,3.374739999999999895e+02,0.000000000000000000e+00,1.149239999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.280460000000000491e+02,6.509059999999999491e+02,1.277839999999999918e+03,9.548799999999999955e+01,9.929379999999999029e+01,0.000000000000000000e+00,7.647000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300420000000000073e+03,2.187420000000000186e+02,9.269620000000000459e+01,1.264860000000000042e+02,6.850759999999999081e+02,1.296980000000000075e+02,0.000000000000000000e+00,5.657079999999999700e+02
0.000000000000000000e+00,9.449039999999999395e+01,3.821280000000000427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412959999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321479999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.075080000000000382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080819999999999936e+01,9.949220000000000255e+02,1.023479999999999990e+02,1.235945999999999998e+02,7.798240000000000691e+02,2.278640000000000146e+04,2.085920000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578919999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047900000000000091e+03,2.669940000000000055e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023201999999999998e+02,0.000000000000000000e+00,2.193019999999999925e+02,5.003900000000000148e+01,0.000000000000000000e+00,8.137999999999999545e+01,6.900900000000000318e+02,4.451479999999999393e+01,4.465540000000000020e+01,1.309639999999999873e+03,1.106079999999999927e+03,0.000000000000000000e+00,1.714679999999999893e+02,0.000000000000000000e+00,1.094579999999999984e+02,7.158160000000000309e+02,2.576619999999999891e+03,8.588659999999999854e+02,5.113299999999999841e+02,3.300420000000000073e+03,0.000000000000000000e+00,1.599579999999999984e+02,2.019119999999999848e+01,8.138320000000000221e+01,3.993840000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.096899999999999977e+02
