0.08713214524232239,-0.0014917267502677783,0.4821976913787296,0.2327275498132056,-0.5224135487137281,-0.1550341922974775,0.01963248117442467,0.19384925808361822,0.4568354132392551,0.03879694462934518,-0.20004062674601453,0.07669676613007913,0.16075772075784503,-0.12907863676611822,0.2966839411863246,-0.028443482458823038,0.33127636476143624,0.20114154441939283,0.33978901442914516,0.10229795642580986,0.3681126529241484,0.3414131104466917,0.200040512453847,0.28972448941390067,0.4401746617546216,0.13582270913932748,0.11622276466224238,0.2720559226021209,-0.11316452875127013,0.262628672537021,0.13055128916771458,-0.10169657552505923,-0.3401199041755695,0.033135218880584315,-0.24797260219964232,-0.13961730815935566,0.40854206075267063,-0.28965109463111266,-0.1856651143249207,0.18115828151289712,-0.4386838529012147,-0.5154979375338318,1.0,0.01940054598775213,-0.12140150238353797,-0.198369874225474,-0.39359361960832484,-0.5035882944586799,-0.11935426008918769,-0.2705251192404228,0.4171891697359086,-0.12756901973927792,-0.19473258152230685,0.10346805264489939,0.18954784619141743,0.06066682021290897,-0.42989985624746424,0.05578635329079191,0.22302384972588152,-0.2739972372030881,0.45934668883031826,0.23519323757523955,0.488231948845822,-0.0378051307034744,-0.026098949590767098,-0.19461928558582398,0.38372343571223266,-0.20856085414339612
-0.03990630178056709,0.023850679827875598,-0.5853124785771481,-0.29435345249697065,0.14138976054257424,0.11954924709665697,0.4218206717165675,0.2676083473065325,-0.1934199593115489,-0.08291593540961509,-0.14212181085356795,0.13862557058953287,-0.20811650759555475,0.33706881462633254,-0.22136330628122802,0.12698020424190004,0.04826426426777568,0.39914524727210293,-0.023805921291778404,-0.0811892245516017,0.33744587539940113,-0.32023902119021797,0.30962520966381907,-0.0941106873225571,-0.23674943212566074,-0.7190090789178901,-0.13108379948308652,-0.14539335406753284,0.06302835134358217,0.2461423828380876,0.208301389063452,-0.12857379262941862,0.14032442193986008,0.2765844220297448,-0.14898367960135458,0.08758664706688833,0.0801342554419221,-0.4043846339883652,0.11976907669978677,0.038123049727199924,-0.46678512914365944,0.056738706140243095,0.01940054598775213,1.0,-0.18634206862492314,-0.2129842465556854,0.3170341055548276,0.1385744499551909,-0.1493151446071393,-0.25689181422500534,0.11013503278042333,-0.010823683034319404,-0.3183871739453747,0.29846776802630376,-0.00980741006294258,-0.16903486882055893,0.23462988865660675,0.3742411594465008,0.036034190274587305,-0.13177963712378457,-0.0009812182486221568,-0.03737733413490182,-0.37318203114326465,-0.009409934200698447,-0.5029292893080852,0.15562033361793395,-0.1362370540732437,-0.16325488892629372
0.29292504177557277,-0.6674598805311426,0.13425646425999718,0.40188183041385006,0.3430431676445616,-0.09693803333491668,-0.3506189401341796,-0.1989036743685433,-0.28425326656316074,-0.29013959136410816,-0.26014584983179356,-0.024897276814704924,-0.24326631347990368,0.09020893002891653,0.13849632321655783,-0.08752457487233639,-0.17107813534411445,-0.33790926444329755,0.15759750709914894,-0.3223046802783741,0.2914755288284632,0.11990575646833711,-0.15750919077184755,0.3919613599156366,0.37324776173049895,-0.01056236077640547,0.2223578702242134,-0.23088056565266135,-0.2449567330352028,-0.16164449887219942,0.023837989784935048,-0.10432207074872822,0.18001698842202923,0.46119222414692196,0.09537417520601511,-0.01605717588469421,0.2698368740202043,0.0020913331523704157,0.402141229470015,0.31227493773508563,-0.22362630676817008,0.42942510806642925,-0.12140150238353797,-0.18634206862492314,1.0,-0.3599664930942664,-0.1151489719018862,0.14546906516333222,-0.35732569223253163,-0.4544120757999243,-0.06744058328952757,0.5117951381501809,0.09471570814655132,0.20393566100685134,0.0929329681971371,-0.04078826891781783,-0.07765478447789147,-0.07015320917092639,-0.3966519761292035,-0.29087860472301497,-0.10736157015901579,0.04202799121972731,0.07979506613316707,0.5942713142714093,-0.1449326636951723,0.18356595747061327,-0.4462300081074032,-0.23377916724746792
-0.5781530370267314,-0.028761197567887354,0.26334352934376315,0.2500443558199865,0.28265578467415164,-0.2570098269450812,-0.5025741527293505,-0.10887357600080827,-0.04772143436665948,0.014788223265400692,0.01898836084768908,-0.12802786978707736,-0.13811011695698377,-0.2585413492112345,0.1611305575374495,-0.12204512948125071,0.268203934739318,-0.04159801254835811,0.08152670366248728,0.15498547750721406,0.036330366735304064,0.23376505938068776,0.2617414499400623,0.29835478711357494,0.07685354635081278,0.11200106846973223,-0.08246366592603842,0.2278541554440957,0.17640900872489054,-0.43533792253679016,0.29393693528511433,0.12022172155904129,0.2053907409897387,0.22764006880721205,0.21909941053352572,0.3138728132293643,-0.41247192121208626,0.20629169177386003,0.21829131848667144,-0.41723628717044897,-0.3991967707005967,-0.11107410842854096,-0.198369874225474,-0.2129842465556854,-0.3599664930942664,1.0,0.4805236185360903,0.3355692905351136,0.46706456871996993,-0.020884320403880264,-0.09871262955668449,-0.04818351884833202,-0.2105453349183106,-0.1753295726404441,0.18564261004582855,0.3694091988389215,0.5407033362806285,0.037843060289462466,-0.005352311433911672,-0.3057844415225359,-0.35115389077332815,-0.08499825129849817,0.15730318916551347,-0.3557972563405917,-0.11859150820977626,0.062283373601684004,-0.3123019968248035,-0.42069859730722664
0.103496492419283,0.27222946476546384,0.30916739931879506,0.29271058736327354,-0.06820821259184345,-0.07743413431020364,0.2726564156621176,0.42013978006888963,0.13452613328136467,-0.2815588353372693,0.3071437367542163,-0.16208515963409245,0.4788545592163637,-0.04159077424863445,0.3979626352969059,-0.22330686313713696,0.3125571963729146,-0.049846462104055855,-0.12509861046786003,-0.4930475823864661,-0.4465290340747908,0.019275746458297997,-0.3446618563327544,0.10867738503585259,0.5804789384992372,0.5257203067219983,-0.23068950463410862,-0.020507342284689235,0.06160361020183046,-0.28285915402763745,0.15052577257514216,0.052068522518694545,-0.31943866512792995,0.011332397425375562,0.036310716453251624,0.39975143378144623,-0.036902815690544814,0.07096759111097434,0.019626148362354958,0.36817624066028165,0.008310421219626359,0.3727741490589398,-0.39359361960832484,0.3170341055548276,-0.1151489719018862,0.4805236185360903,1.0,0.2180645537893872,-0.5124730733555007,0.46213468748127673,0.01834489819432202,0.016852686087267504,-0.005847714290551616,-0.05732593623287756,-0.2946602648634231,0.2318921244096685,0.22186233450714424,-0.5462325275363137,0.43480867732859624,0.39173816282970636,-0.3569908917485728,-0.14083672349855972,0.1571728643688403,-0.25764537255775277,0.1033903843596459,0.43465923895875525,0.040946761835873,0.21942715534870982
-0.36338690308478444,0.1264074893153255,0.08114666264639116,0.05863916916527662,-0.04407159907333531,-0.22247511732035233,0.23584113853196778,0.2372144356427698,-0.39925154701764093,-0.02536131435640825,0.3204624841253498,0.09043443697397932,-0.07811322336354437,0.30733949248853804,-0.23264176815498983,-0.4650105488964633,-0.16014335620169107,-0.1632077992798922,-0.15178263093537145,-0.13431394611161884,0.048743671984685946,-0.12250973165723476,0.5193590183347462,-0.3740717155593761,-0.3557848591054811,-0.12086518566605732,-0.0046653497021401725,-0.016688577963006285,0.32242293871191,-0.18211715704663523,-0.08538625211319442,-0.30726201451626073,-0.16102826682598725,0.499317957536099,-0.284980477018193,-0.05373343940705882,0.31588388234226666,0.26910956493869204,-0.24791166258322173,0.07163408019183128,-0.1508282951341502,0.2642294956323047,-0.5035882944586799,0.1385744499551909,0.14546906516333222,0.3355692905351136,0.2180645537893872,1.0,0.12303673155210855,-0.5137666701590659,-0.3505993633634707,-0.054884010409045024,0.19422951271069858,-0.25920463462551663,-0.11760658862612847,-0.2609997745560439,0.33364569227962304,0.03625474972800262,0.21053258032475897,-0.1586852875811884,-0.044644936834786667,-0.19781010078394573,0.05850557486476006,0.267624256722871,0.1915697575557559,0.31857712056124704,-0.08411134199620365,-0.2302157264557869
-0.0032523374202034733,-0.04277385644450835,0.6636955607719205,0.27986643442518677,-0.5910018398746664,-0.43000443373769515,0.2915083017924147,0.39376960456743626,-0.0782034551163571,-0.5685699869306264,-0.5693765579633128,0.3220934832972888,0.0069524578911699655,-0.25284180595626987,0.225026813214514,-0.012889155881506317,0.2910895486973247,0.16133193260538736,-0.04177239520102758,0.30151250193559176,-0.15664883143993966,-0.4584415108000983,0.007397925576124631,0.2939128410215987,-0.3459210723196081,0.2709133340507825,0.08525201393219262,0.02620959759264452,-0.03644889753008655,-0.6184262929762956,0.5603412710309356,0.14519355816586837,-0.018282459960886167,-0.016554725394012076,-0.451135314500849,0.2767453184511804,0.002136707235794801,-0.011324355292472393,-0.038953073142599264,-0.5153217328439866,0.044755636888299775,0.2952623423827508,-0.11935426008918769,-0.1493151446071393,-0.35732569223253163,0.46706456871996993,-0.5124730733555007,0.12303673155210855,1.0,-0.005154041764662419,-0.16437247795873255,-0.36151797334198477,-0.08405997840570634,-0.11168035081331702,0.09498565259200636,-0.06656398124925868,0.5257220835486669,0.3369511761236469,-0.26115054169738255,0.16650409721504497,-0.06236844047131704,0.29541270519494206,0.15036553028987706,0.2686261933529212,0.08410153908942902,-0.23550080049598254,-0.2757938063369293,0.031708837697365586
0.1711558715864095,-0.07178464431410563,0.04874645966481142,0.371809798185561,0.00959419233578417,-0.4234272199215628,-0.2934553033074698,0.25537608958068164,0.23095722927014814,-0.04441793573656474,-0.14854063032302162,0.14208330658948864,-0.20631727584409304,-0.2157374393447507,0.12324092848519781,0.10063041736168597,0.31956029435739636,-0.15876989169907135,-0.13265799117595686,-0.3582046259779307,0.5573888737311777,0.5721481078450978,-0.03779163574218788,-0.3363526471303106,0.09514891459842106,-0.17109751232441525,-0.2813663146473528,0.060169930809219056,0.05924973300853588,-0.05170617058727166,-0.17278091883164856,-0.18489712469986672,0.47147634690178486,0.1972368258458818,0.1478687102645681,-0.22362947484433487,0.09055251729255115,0.008528929504048106,-0.2016502379635861,-0.07439131372992158,-0.30694673336048356,-0.6260523942594195,-0.2705251192404228,-0.25689181422500534,-0.4544120757999243,-0.020884320403880264,0.46213468748127673,-0.5137666701590659,-0.005154041764662419,1.0,0.1906723263894891,-0.3184054174536485,0.2564939268589433,-0.11404534552406312,0.11717584280229634,-0.07900266065521039,-0.21294991805030716,0.07475698165181884,0.2911522141679799,-0.3460268346680554,-0.15458268687361085,-0.2985572528415081,0.15728803679088102,0.08540965861772049,-0.40783239769543933,0.01001785324185667,0.41220796498965223,-0.17335867537309624
0.4801115073728163,0.014027753650268666,0.22945409513877157,0.21915299764075954,-0.16816708400539923,-0.051756132036457896,-0.18596271867582834,-0.3339184250336229,0.5050615862616683,0.25914399044343056,-0.18037375965083274,-0.5354024670618628,0.21217546797226525,-0.2578442175232352,-0.019158042617972555,-0.35049024809634294,-0.17265409858294753,0.3317539309008936,0.09939893020875239,0.3788187295418488,0.2078126518799872,0.11589775242929976,-0.2044232258212049,-0.011573543247446843,0.2222470853385075,0.19011151488956118,0.2169041558160733,-0.21830069202471591,0.024246683003041284,-0.3402139647829067,0.03679375984151121,0.04525885753402433,0.3101200623351485,0.09755290397890103,0.300823937366657,-0.44623580723342,0.008071605890607852,-0.4123499036770469,-0.2951437713774709,-0.20545494806213424,-0.15121198766888697,0.3441302093216575,0.4171891697359086,0.11013503278042333,-0.06744058328952757,-0.09871262955668449,0.01834489819432202,-0.3505993633634707,-0.16437247795873255,0.1906723263894891,1.0,-0.18683908747952782,0.14890684716910899,-0.4546542848284978,0.2224741710390277,-0.14758491735111096,-0.29836006355467737,0.3994197222349016,0.10944355538304222,0.2611570362794266,0.21198072082591243,-0.2916958884773405,0.20019124951634618,-0.34979745284791747,0.09358934848776292,0.4238473278280388,-0.35181541756530804,0.12350505188502665
-0.2536609628801814,-0.45843653711570503,0.3268617901129052,0.08423357516879616,0.06019398226741592,-0.11607786483166437,-0.5492302243928997,-0.2279268422330664,0.30253710688317415,0.3312992470408156,-0.009150319661728657,-0.4302918385112385,-0.4831956454887112,0.5572998429719781,0.1191382942017578,-0.458842506162097,-0.28646085407605965,0.1589944203038911,-0.15475074464324834,-0.24327814160452885,-0.2539839665211979,0.18064071543890664,0.22239651137161284,0.653288992403961,-0.5664383116811946,-0.06884019548268772,-0.3753734402375791,-0.06031501075491756,-0.06516831361624588,-0.22092265005431783,-0.6467019841318394,0.13077060783155928,0.038647996589077034,-0.2618191926217486,0.5407168900300289,-0.15257238265126463,0.2212431679667318,-0.36361049733067663,0.023966743646596286,-0.2648662204477604,-0.3140852728448556,0.08074751392572559,-0.12756901973927792,-0.010823683034319404,0.5117951381501809,-0.04818351884833202,0.016852686087267504,-0.054884010409045024,-0.36151797334198477,-0.3184054174536485,-0.18683908747952782,1.0,0.1627647437284737,0.03897784707247597,-0.11883642356482103,0.28374330065656544,-0.08099936333571006,0.23480639975503398,-0.4288414942209277,-0.40079545113433235,0.1234718550559755,0.03782472358711268,-0.21943771428055625,-0.23081258402306015,-0.41592578420785314,0.1978061424964538,-0.11677617939140371,0.3845801770446653
-0.24406422950653872,-0.22644532749371676,-0.27136760108839364,-0.07847039796969145,0.26543210819440977,0.03721512036284311,0.14840124294516008,-0.08600110466142127,0.6238106154149206,-0.1844699868072561,-0.061941900197960684,0.10799835244475343,0.048500665341205194,0.2520820117956254,-0.20182022595591145,0.16707072730971864,-0.09450645604399685,0.41188949215946424,-0.1664748868216994,-0.16639177638516656,-0.04232016531853881,0.09422520991804242,0.2992386735054142,0.19373037012789868,-0.2733500250304415,0.16068205458453297,-0.463378296228552,-0.28114458484146815,-0.005124881707923888,0.07255117761923209,0.3734907103914225,-0.43498203134363816,-0.09519735156393332,0.07786247511996261,-0.22001716864196688,0.024751944085301243,0.013813582665227335,-0.18695327015541527,-0.13601456625158198,-0.291657080670254,0.2404367955234071,-0.45666434913602794,-0.19473258152230685,-0.3183871739453747,0.09471570814655132,-0.2105453349183106,-0.005847714290551616,0.19422951271069858,-0.08405997840570634,0.2564939268589433,0.14890684716910899,0.1627647437284737,1.0,-0.3267917131156847,-0.10520319785111869,-0.32005013632842283,0.3860792608685316,-0.023706639140581336,0.4520960592136918,-0.2475788425032586,-0.30806020278465496,0.05686968193021068,-0.2499954648826773,0.15450722285808707,0.04275429169258927,-0.13038355217382414,-0.052551386281440335,-0.3033035187959714
-0.37447577170858903,-0.0920121594423203,-0.21208589545821074,-0.008795444404599097,-0.2188705400404161,-0.0018029386473922982,-0.1998542500798704,-0.06979545524451873,0.00286224946860945,-0.20101147667965905,0.03634409064745671,-0.30546864680031544,0.1525183717719522,-0.24416570209590166,0.005776357107231864,0.38385368946720366,-0.07782581322914087,-0.12138166441844934,0.021497035102404312,-0.07979670805569793,0.09748117770167776,-0.11307216567823196,0.5260862522230673,-0.2829763886175183,0.19349099891108507,-0.2860511730603421,-0.4740257528047486,0.08384411975714445,0.12540628507814966,0.3807397513442842,0.3015001095707834,0.16540987531348691,0.37168234968410707,-0.5830479332385161,-0.25696705521322294,-0.19616710452420144,0.03300706853838947,-0.24400137368641903,0.02639965750302429,0.079728597888004,0.3969568300916317,0.13614040178585873,0.10346805264489939,0.29846776802630376,0.20393566100685134,-0.1753295726404441,-0.05732593623287756,-0.25920463462551663,-0.11168035081331702,-0.11404534552406312,-0.4546542848284978,0.03897784707247597,-0.3267917131156847,1.0,0.17103333151947378,-0.0321461807509695,-0.014315055201294079,-0.20169014543580097,0.5269767988016346,-0.2703160894328154,0.2875525650464258,-0.023139708527775058,-0.22118342775444919,0.04958242457664877,0.32123901280717204,0.0310226322156096,-0.5556210970731491,0.1556081661993246
-0.38597040739137467,0.05517038524314743,-0.02037990189372431,-0.45209113737541934,0.0440603169687206,0.10927067064160079,-0.019351820266147797,-0.10458099896792443,-0.37952324067034443,-0.34216267153011165,-0.023878571612243635,0.14376911664053016,0.13733259078228588,0.004460151643947301,-0.029472819581012652,0.45332085034433606,-0.06274936081359295,0.09650834470947964,0.008380921399915645,0.03810007364274153,0.12651180398526235,-0.21646736985743456,0.644224941887864,0.22000206963620678,-0.31066658593247654,-0.2663529214923467,0.3562879738109567,0.019373913677799233,0.4111547192546138,-0.15489894371090496,0.49751483044471867,0.09501199722849134,0.33242247434655947,-0.0883191308543653,0.5150736167236317,-0.16592872055971686,0.2448721639417555,-0.13691712075072623,-0.14312657167269838,-0.07990534559038925,0.43266786507217153,0.22466020180716179,0.18954784619141743,-0.00980741006294258,0.0929329681971371,0.18564261004582855,-0.2946602648634231,-0.11760658862612847,0.09498565259200636,0.11717584280229634,0.2224741710390277,-0.11883642356482103,-0.10520319785111869,0.17103333151947378,1.0,0.1302433184819653,-0.038766218270211615,0.23137897814525205,0.24980412897918142,-0.04967941612071793,0.07330640938671525,-0.08745941529879711,0.014629601173567684,-0.20469508671795345,0.20756576036605773,0.2684130733982096,-0.19274877332978899,0.16093509805569264
-0.11021103390780512,0.11506580480138112,-0.04200958307054282,-0.1810213300968327,0.18855741574917384,-0.33278167207892495,-0.0868798287571133,-0.1417890256733359,-0.034920207986694936,-0.467845424098478,0.06138212240050881,-0.027358565320557044,-0.05823888653393308,-0.5633738289058314,-0.2260432604978392,-0.0028594817104598937,-0.3992854946096138,0.07462028072385811,0.23966064842891033,0.5527378659690962,0.2584430686722565,-0.24021882602319705,-0.21449034013497978,0.03626608213795459,-0.1589902824814692,-0.029865356653432942,0.17435631212581937,0.2674552903208266,-0.12244955661933724,0.3041210277681529,0.17952072378160455,-0.27125684521103244,-0.22652202631242926,-0.5440763669235841,0.32136823251311397,0.36218264182475834,-0.2281693160476835,0.24510492662844438,0.020055102395534822,-0.6285193967563137,0.22333855186605736,-0.3687035821997372,0.06066682021290897,-0.16903486882055893,-0.04078826891781783,0.3694091988389215,0.2318921244096685,-0.2609997745560439,-0.06656398124925868,-0.07900266065521039,-0.14758491735111096,0.28374330065656544,-0.32005013632842283,-0.0321461807509695,0.1302433184819653,1.0,0.12135236932705638,-0.2331251156367731,0.2637090224799116,-0.20195679254306095,-0.30408569554093523,0.24426256381267866,0.3626995580063962,0.03153254572553971,-0.14714264730348872,-0.06370640500571184,0.21860249299908105,0.04917699880382589
0.15384014446601477,-0.23884901141450407,-0.07237265262304876,0.21593766859729,0.15305917837008007,-0.11788727798649175,-0.24054853369563875,-0.30692517540266623,-0.32367211726725587,-0.18174822798451504,-0.1612412226992189,-0.3366046505876412,0.1878957851317279,0.07272489778150279,-0.08119340425936965,-0.1577908678174034,-0.02484009187500944,0.09693582003984154,0.4488457568161194,-0.012234131618273057,0.17825829080709577,0.04216868681258124,-0.4115311367434876,0.021586654018503418,0.4544621562767344,-0.32705089482454053,-0.1065698079557964,-0.17359771204531635,-0.12278374229378801,-0.06523896884306318,0.36413216362657114,-0.04201298006034778,0.36328963987993934,-0.24598885446860902,0.15106777485344614,0.012902248478248455,-0.13926387325650152,-0.2888610234822834,0.1374211083984212,0.5584098434984214,-0.15358622424528057,0.035821754591826786,-0.42989985624746424,0.23462988865660675,-0.07765478447789147,0.5407033362806285,0.22186233450714424,0.33364569227962304,0.5257220835486669,-0.21294991805030716,-0.29836006355467737,-0.08099936333571006,0.3860792608685316,-0.014315055201294079,-0.038766218270211615,0.12135236932705638,1.0,0.2829256177066228,0.07102922093150235,-0.3913863514870225,-0.31534265722850047,-0.002790349272878719,-0.1864255336539879,-0.20247541911724604,-0.04614960266958977,0.21624576150845926,0.5677018051242964,0.18936591681427845
0.20231589936733446,-0.0719308956967829,-0.35618081315581457,-0.005849265036578265,-0.34617309711826516,-0.20342191165972476,-0.15963258304844588,-0.23699692688897825,0.06195561254741247,0.33758192245277574,0.08036656233023264,0.6140196450907869,-0.3937595987404092,-0.2034429612789354,-0.1748271027733072,0.21465137333200304,0.11831927639404963,-0.04971727715890174,-0.26182423536457183,0.00020627432520040385,0.1125188185823325,-0.3870002172412477,0.01710431415975889,0.5786143127105499,-0.2736445582671605,-0.14517164738049138,-0.5117620226438258,0.01462767092683997,0.06426671263807532,-0.14835382228019392,-0.22762363716161665,0.08319904260958426,-0.1497855124451243,-0.009193750386588895,-0.4129252974000747,0.28520525598685575,0.033466136615419424,0.4552654463020645,-0.5330387733683861,-0.016574127232755614,0.010171366002417291,0.03361029406585744,0.05578635329079191,0.3742411594465008,-0.07015320917092639,0.037843060289462466,-0.5462325275363137,0.03625474972800262,0.3369511761236469,0.07475698165181884,0.3994197222349016,0.23480639975503398,-0.023706639140581336,-0.20169014543580097,0.23137897814525205,-0.2331251156367731,0.2829256177066228,1.0,-0.3690691700785669,0.1662379714809822,-0.48152901122099195,0.1265418529457912,0.0031791685805749926,-0.04131604861603198,0.3799269572386211,0.1740696035977991,-0.23815534876058922,-0.020673614389001328
0.2821965878140941,-0.166393492416506,-0.13804996180747398,-0.05959850330891329,-0.0884296041465416,-0.28868253061182514,0.13564674481309252,-0.15205332890880757,-0.09430423462667734,-0.42348224194835665,-0.4029654487478675,0.27961628609925615,-0.11362859609672771,0.10583334707270288,-0.2100315109245824,0.002852313471488853,0.1883113526894783,-0.26131248569563403,-0.061332117734763464,0.007347112057005557,-0.26596142653148364,-0.5808663648550417,-0.2708232671672011,0.1914332793415433,-0.20870633315537537,-0.1484985128309817,-0.0984392449368678,0.44644355900106003,-0.08068496764001218,0.055504700194844325,-0.19410445486834452,0.05247937415731581,0.164469838969593,-0.061590833218640104,0.5209279332615566,0.13088127843684533,-0.09804808005737065,0.32577612112876886,-0.1918034315665731,-0.5300619890550952,-0.30874932535754557,-0.11832211278927153,0.22302384972588152,0.036034190274587305,-0.3966519761292035,-0.005352311433911672,0.43480867732859624,0.21053258032475897,-0.26115054169738255,0.2911522141679799,0.10944355538304222,-0.4288414942209277,0.4520960592136918,0.5269767988016346,0.24980412897918142,0.2637090224799116,0.07102922093150235,-0.3690691700785669,1.0,0.01032225842825849,-0.4175477866370398,0.39340948280767213,0.0179269306283909,-0.4584484661311342,-0.2954107155099564,-0.007047985559803786,-0.08629805403723234,0.027291816364732994
-0.25561533330546526,0.45053497732799536,0.1043092509889873,-0.01941544900474851,-0.2736861465047586,0.2506829042740215,0.22344333586543766,-0.29991529725075794,0.00553555839222763,0.39247890322235685,-0.11449234676615384,0.13947340009132703,0.07795970869657633,0.1328412823800693,0.2728099022235802,0.14397455051864413,-0.2958492834860333,0.12325812332746507,-0.5173547128479752,-0.35654183405836304,0.025169690056291195,-0.02243012356262713,0.16968000390972615,0.1324143350124496,0.21183283287990567,-0.026792850067237306,0.16320041468166915,-0.4257281603635424,-0.09123695247318879,0.08966394176592048,0.07653163343369616,0.15566756887440847,-0.2537185605400523,0.10717971973921583,-0.19194637014283042,-0.022257612848762258,-0.2839773644619123,0.24880338461783721,-0.032805330315122304,-0.06998083825462975,0.06834773641371146,-0.045410466073628815,-0.2739972372030881,-0.13177963712378457,-0.29087860472301497,-0.3057844415225359,0.39173816282970636,-0.1586852875811884,0.16650409721504497,-0.3460268346680554,0.2611570362794266,-0.40079545113433235,-0.2475788425032586,-0.2703160894328154,-0.04967941612071793,-0.20195679254306095,-0.3913863514870225,0.1662379714809822,0.01032225842825849,1.0,0.19155642682051882,-0.22573334938634723,0.4717826182550949,-0.3243536738096763,0.4159201819869475,-0.031187921445438693,-0.36031556354149663,0.2386012621697602
0.29648292271649856,0.23695568123076827,-0.002053373581727042,0.22998146858305346,-0.17009167160650726,-0.054651783768248106,0.31844535496454235,-0.1030501496480731,0.1609010847706749,0.23131967410072865,-0.3628120740572432,-0.008732444564598965,0.4103957572732009,-0.010526417191398834,0.3228984530214162,-0.5480655113048067,-0.027673880577609954,-0.406685823834266,-0.5626327061859105,0.2891687436319287,-0.576639581137787,-0.4364394464126962,0.08571197373441192,-0.16955192868772107,0.47594761305381156,0.3224351494653676,0.09476089853721142,0.40300851655254427,-0.0161475052807465,0.5073719591093788,0.3155403397915785,-0.35651987546588537,-0.034933706664670834,-0.08676117944613898,0.1257706754093016,-0.09430844023563012,-0.30317279693720267,0.1864291055162377,0.2237036092979271,0.21121582114483536,-0.07166281619667159,-0.30378617781301187,0.45934668883031826,-0.0009812182486221568,-0.10736157015901579,-0.35115389077332815,-0.3569908917485728,-0.044644936834786667,-0.06236844047131704,-0.15458268687361085,0.21198072082591243,0.1234718550559755,-0.30806020278465496,0.2875525650464258,0.07330640938671525,-0.30408569554093523,-0.31534265722850047,-0.48152901122099195,-0.4175477866370398,0.19155642682051882,1.0,-0.15892096900404512,-0.20784396832331667,0.06929750058423778,0.20958475892231,-0.2746151017189187,0.461202050148808,-0.2285739168123992
0.016190177159657607,0.04805747454424995,0.23934948169730044,-4.128249424910244e-05,0.29893262441828516,-0.34267066639451693,-0.10860762436871753,0.29208034643412367,-0.04122730293717179,-0.21687829872033043,-0.05308705323146996,0.1529961052015664,0.3865828216710178,0.4005884712791843,0.13075279747122756,-0.001323711892487518,-0.4069915881268869,-0.4132321289282,-0.10482023828876079,-0.21163413368353268,0.2881504866885457,-0.315585238070251,-0.05681388165266634,-0.15334401727812402,0.16585751103450588,0.031151695462455383,0.4046927008749712,0.11278746421286187,0.06869755669977609,0.33838554547773536,-0.15377796586508363,-0.12009891613253622,-0.4011264293234159,0.032607227537646985,-0.037491636434859414,-0.13222662077799952,0.25501807424319317,0.09424136773099798,-0.28669542598544806,-0.33755626673316164,0.19642991200886353,-0.010356823717315005,0.23519323757523955,-0.03737733413490182,0.04202799121972731,-0.08499825129849817,-0.14083672349855972,-0.19781010078394573,0.29541270519494206,-0.2985572528415081,-0.2916958884773405,0.03782472358711268,0.05686968193021068,-0.023139708527775058,-0.08745941529879711,0.24426256381267866,-0.002790349272878719,0.1265418529457912,0.39340948280767213,-0.22573334938634723,-0.15892096900404512,1.0,-0.3613872056882169,0.07584134252043474,-0.18628779197565423,-0.031152850606955034,0.2646305996561574,0.35880444619403773
0.23550870908846638,0.4715993769302494,-0.14527512554788435,-0.11957725976435157,-0.40298194419005195,0.3112769518226701,-0.15605704970686218,0.4296073064766266,0.10481466256616799,-0.26226912681066405,0.06050159841069522,0.678569353030274,0.06992190291794637,-0.23801644830322996,-0.23897955142278754,-0.1782041472611058,-0.06367721301112313,0.23977327806517512,0.545508062673931,-0.4215387045009514,-0.27502862843992326,-0.13679320633277814,-0.1672290394192524,0.3437025009995031,0.20540510064100936,0.371788108778499,0.008812921660723715,0.052352643727161946,-0.25859699429130356,-0.5025512283307435,0.1238780766517535,0.40368556837545716,-0.4290555353380115,-0.1835332239441715,-0.04905547500444753,0.44517357743970065,-0.27761686293115984,-0.11246559490503215,-0.3533012350017191,0.28487916252031575,-0.3336739787375061,0.08130918905047507,0.488231948845822,-0.37318203114326465,0.07979506613316707,0.15730318916551347,0.1571728643688403,0.05850557486476006,0.15036553028987706,0.15728803679088102,0.20019124951634618,-0.21943771428055625,-0.2499954648826773,-0.22118342775444919,0.014629601173567684,0.3626995580063962,-0.1864255336539879,0.0031791685805749926,0.0179269306283909,0.4717826182550949,-0.20784396832331667,-0.3613872056882169,1.0,0.47668732801341385,0.14995632861451386,-0.021306487926439934,0.06105138242162486,0.2496086482749732
