-0.18942587803279548,-0.10467853792552502,0.015953950548492014,-0.22107592909762333,0.0488920220416389,-0.08549261731611463,0.08933982782085834,-0.11095170817104129,-0.23777633533726836,-0.027060165374663218,-0.24549837318409262,-0.2641451324056591,-0.1258077158626348,0.4713309029051253,0.37671218902043313,0.19990403540906607,0.1519707340970551,-0.18358219779453736,-0.4267076838550878,-0.09567913682765315,0.2675500189882854,0.15675018524642756,-0.07544558194586715,0.20984286030388727,0.31771896362263014,0.25426999791203103,0.08689016064468479,0.2375640235164066,-0.05491643416885253,0.14555486825813058,0.4064673775754819,-0.09462397165526022,0.08921228591707378,-0.04085417406448113,-0.0007065244373331177,0.0004135601288628905,0.09411614495529909,0.2189798164586299,0.09253434825136124,-0.13310844185900836,0.27720426240437046,-0.12168174767016572,1.0,-0.0959625285411653,0.02083262246243972,-0.3973729625017895,-0.17515191712449546,0.27496022852970425,-0.3753889509197164,0.3647912384689614,-0.29826212430433996,0.45317284489374343,-0.16937918801464877,-0.2736928198974569,0.21378531265686743,0.08026736369260687,0.1584477786571523,-0.09206806077319893,-0.15898403958542284,0.5346559477854801,0.45195348162923693,0.25510487893589295,-0.18218609474220837,0.16309430305677552,0.012940339983557448,-0.3589792022474374,-0.007651868058250106,-0.22293246017224247
-0.09695287464434589,0.18939759743165607,-0.3435745508717224,-0.4463956681959213,-0.2922330006593513,0.38768042720486035,-0.04366889290185711,0.33191617196874473,-0.050097310633171674,-0.26775653046878445,0.0037182153508776507,0.08950423555001775,0.05785726480995191,-0.25388726298847836,0.14329091600761645,-0.3974648766937814,0.04854458206108753,0.3325860022767509,-0.36260353361521025,-0.04211558487802074,0.39833372968824826,0.18731747661848175,-0.2983133345580051,-0.015957018214865906,0.27202231603896515,0.038399024317698184,0.4499866006629804,-0.1376518998233007,-0.19906215490222592,0.02194614601832795,0.007336976662345851,-0.6334927143193912,0.05699586984281278,0.002168665446459542,0.4429248587316032,0.09791191332183873,-0.4846522808384803,0.25982129727932457,-0.4847189574430953,0.14625292111988555,-0.08769511626277565,-0.11128617651464195,-0.0959625285411653,1.0,0.17682609467092086,-0.2061885400866581,0.48061734581953097,0.13030286602890448,-0.0573605705701769,-0.2839787936973234,0.1543493827532026,-0.08361435926639364,-0.10097185186615489,-0.4264350761570475,-0.24096217330585823,-0.27444117745876895,-0.5581750779639312,-0.11610954310094354,-0.24500082444605376,0.06356225501192714,-0.05860771197443693,0.08876345818807674,0.1454832556917227,-0.36102302206725795,-0.005279258955113773,0.19829533306985783,0.002495901693105957,0.05430629096026604
0.03758673179337048,0.02759247037426898,0.0901141240759565,-0.34123314455241954,0.4766747558167117,0.0355358431736894,0.11708245579222265,-0.19695759075927466,-0.05675643008722725,-0.3383345352320725,0.3104464501759535,0.19390130688433624,0.26067238244581376,-0.19153175829221888,0.46854239571239104,-0.09554789974197328,-0.3951390930337155,-0.06759308481046086,0.2867291229945951,0.1658509109020253,-0.29828864730717625,0.08099082510566068,-0.0628346525256025,-0.3307187612205271,0.22080345462485626,0.2674631404924461,0.15721062189429932,0.3538125914899705,0.18088124733937738,-0.055232463619736535,-0.326450504968486,-0.361169549220573,0.277666522299088,-0.25333833469906525,-0.51798784425939,0.23013646953112493,-0.5412465221803106,0.14558919866575817,0.042796396738580524,0.5824666674787123,0.07232513600724963,-0.289606961575035,0.02083262246243972,0.17682609467092086,1.0,0.05250412919841658,-0.25826630217763386,-0.1323062269395128,0.2937329464435952,0.04437557417773419,-0.3427829391535155,-0.10741026852895977,-0.2799450881532685,0.153400187540084,-0.6562713768112907,-0.16210649599090263,0.17356377920379137,-0.023641207713336346,-0.06655623238062632,-0.12138475814850802,-0.05034795144740981,-0.27090078740330215,0.022495156900403174,-0.39085363298900344,-0.10855001447992842,0.3998605824819993,-0.24322884754611276,-0.020564581116272594
0.25595515165359617,-0.061586774403272364,-0.15826589504659552,0.5704118233087428,0.11638360855275609,0.008027531961346443,-0.12195154057215427,-0.21763025730638466,-0.4515273783041269,0.19385197236312207,0.14027048536607062,-0.3885915811088165,0.4402178485210527,-0.20055587795988875,0.16714539763012595,-0.22868332002842112,0.2858789423082373,-0.306819860156833,0.22562534096084483,0.4719856226343927,0.62056005501169,-0.043143157199443144,-0.10049532489561909,0.07183747768588661,-0.1561449283475981,-0.2674158601301444,0.26982330978272484,-0.06852285843719684,0.18825034140257174,-0.049019674608043635,0.047092201246976204,0.003001610956441957,-0.19856050557939525,-0.006812817963100229,0.14682499992222725,0.15023294457780828,0.07970816119784291,0.0185817035651701,-0.12091070399479369,-0.37348183269115626,-0.3373114772853701,0.47449953210595824,-0.3973729625017895,-0.2061885400866581,0.05250412919841658,1.0,0.17125886152884787,0.19988554545573847,0.3075502429495529,-0.4479063956812201,-0.24963077531921246,0.29171628463959015,-0.13782605818904556,-0.25394861894798954,-0.05896823496834828,0.5167391214301987,-0.29892610843543443,-0.010472105771149041,0.19280042805663863,-0.07816442161687842,-0.31016124448977034,-0.19242898987404783,0.10763853300101271,-0.1348024826738728,0.3950621597053437,0.45007834906427746,-0.5152655025352608,0.3387134764239205
-0.20409244107480615,-0.10821245318563083,0.03677638279631214,0.23440859284089285,-0.3399974205359431,-0.07995648680826369,0.018648463803042168,0.0638955776487833,0.23182083252809077,0.16093018031447373,0.7321338735349535,0.08216464760843652,0.19825802322226582,-0.18974329369806045,0.025882680558376392,0.17498451636154763,-0.12884342909991892,-0.04056428233695121,-0.33612598894232876,-0.1223643034672201,-0.0546081775289761,0.05273006375343457,0.3343329768827327,0.3886460108616661,-0.03896166007234152,-0.5015834646975569,0.14852971322168668,-0.3715029329144224,-0.0065968595917660034,0.11764986632490045,-0.22015387484219442,0.08945941480284034,-0.1374384242523543,-0.042290999516503405,-0.09882591886703786,-0.42808202629133285,0.11293607901147049,0.11849669117271745,0.1469823281548172,0.3510889457934443,0.21591641380267568,-0.0830220708198255,-0.17515191712449546,0.48061734581953097,-0.25826630217763386,0.17125886152884787,1.0,0.260096419783995,0.4100536645353895,0.05348829960432172,-0.27965732877334865,-0.14263747970585325,0.03881046030036373,0.48417115725620535,0.025682556579656127,-0.05813791783599649,-0.08223011837361895,0.020089294359917423,0.11642988436287868,-0.2265080632982516,-0.23830427319015496,-0.34710926070413417,-0.42496451254220613,0.08810579244268475,-0.41123803747850285,0.048256752495442735,-0.1920167467475994,0.423354142332024
-0.12585672245860902,0.2699145505796766,0.023167266000805143,0.09843935092502767,0.2809701187578776,-0.011762453065769795,-0.24554652706049399,0.2924593211103965,-0.5638031433412991,-0.31243586090606307,0.14798121396787867,0.05385368733249977,-0.1969010478896465,0.12216899245481054,-0.1796789745276386,-0.5235482218985859,-0.1569114455185723,-0.13418370875056254,-0.22225762883236902,-0.05468470245021745,-0.10861947496820595,0.14632732930059325,-0.1621138344074954,0.5526036705533309,-0.3032091726543934,0.36343495574207196,0.4559049237975997,-0.1334871192678688,-0.31095080667190284,0.03719124228220222,-0.1744864309219408,-0.30272007163644743,0.21091054336610418,-0.3647618208427269,-0.14562192258693876,0.04330638938839157,0.09162706405560056,0.23252023225460774,0.06415830265160069,-0.055367790218563744,0.3056995412024017,0.203469501679379,0.27496022852970425,0.13030286602890448,-0.1323062269395128,0.19988554545573847,0.260096419783995,1.0,0.14930900008284317,0.25371501698165416,-1.3693374606914662e-05,0.5926008018181641,-0.20032832001171744,-0.3332874115584001,0.06472487033490547,0.09516722434115886,-0.03693451966477683,-0.12966713334406493,-0.07945953170678613,0.47895641951814694,0.09288119176251913,-0.1249312157536835,-0.07051729649704963,-0.03793673489538951,-0.04830139507081084,-0.03841234255836307,0.1351500432992632,-0.05294707104319329
0.31214190685229903,0.0662640269176964,0.2247123817945505,-0.11602162229374449,0.013854960137372044,0.047863585841112874,-0.04085462307917432,0.2748592779929017,-0.20870915049332045,0.39076016232883487,0.3539933398319723,-0.0011885258161185948,0.06563252499670522,0.19561384933907724,0.1670668941357312,0.1734716157910384,0.007339340005355092,0.0505968131225261,-0.06647586154275259,-0.21836794976406645,0.3446825462079644,0.30670209025422096,-0.3291435468663835,-0.05011079802855731,-0.0985658468901946,-0.022268174784549736,-0.2228401671320553,-0.27305369492706133,0.2480039198017103,-0.1809374870431011,0.08059806336760442,0.3280559931280976,0.02007239025311202,-0.2975331864327348,-0.010757617646129713,-0.19582774658774427,-0.27576478973008867,-0.38867631465701874,0.29172868148068,-0.2814789144617627,0.23993610760937018,0.003614393391886459,-0.3753889509197164,-0.0573605705701769,0.2937329464435952,0.3075502429495529,0.4100536645353895,0.14930900008284317,1.0,-0.08643822509025062,0.43992886397935055,0.17352154977191814,0.0255340606841212,-0.10351931612667957,0.01649786898972956,0.0283174833000585,-0.16540862114966043,-0.2267774913369699,-0.048248820072687985,-0.32229987882785593,0.12143532840690864,-0.13365192900672038,-0.38778442431070587,-0.1014495617224956,-0.26390738195909247,0.18360511205521116,0.17297588358974703,0.044481085081977026
-0.19763820156199943,0.12535246246651555,0.12386578625610009,-0.1649069884795726,0.3789659715296597,-0.10468053556781455,-0.3918215119480077,0.2863078788795054,-0.08295090452353797,0.5626161771513309,-0.1192556842295076,0.255015260488487,0.29710519792331913,-0.08072099151351095,0.24737905063185986,-0.033638923400535176,0.05023925695841339,-0.04842335386298533,-0.18365188599099547,-0.3400147965819012,0.0028855426786988715,-0.4775474762510869,-0.05076496324673628,0.4072487248841591,0.27552686635342827,0.05042263863170897,0.07423204861155673,0.5061491472200192,0.13792927461317836,0.2546435487414806,0.1638030113268914,0.46086767645813725,0.07046018123383613,-0.06413432394781679,0.29789221722790155,0.2805899969759064,-0.0891146052297216,0.07102565345080303,0.14081907551586081,-0.09885830266180572,-0.5658466860492102,-0.398311000452466,0.3647912384689614,-0.2839787936973234,0.04437557417773419,-0.4479063956812201,0.05348829960432172,0.25371501698165416,-0.08643822509025062,1.0,0.024953665760035954,-0.05519074997448392,-0.5786417953723539,-0.13249681869073626,-0.21668610069818217,0.14957521406321053,-0.07297867368608689,0.28835039741461127,-0.3259119066305623,-0.06158921797734154,-0.18564453252358945,0.6632198938121547,0.38630323660821814,0.42603187332183706,-0.015459038338829329,-0.16108901040974877,-0.4138128203716352,-0.3092583070012178
-0.08377954407916914,0.34935827733237834,0.18095781294765656,-0.0033870414261928435,-0.12348551734690436,-0.11124420688582458,-0.04545712883794965,0.08678173685671473,0.304941861133157,0.2648865619881301,0.36332865465293523,-0.20776163041402684,0.38377145235000965,-0.04144130804493153,-0.2385363785806247,0.4524205807588973,0.16971836952656985,0.254028174414795,-0.20966549171488963,-0.016016103555242016,0.3215638418388779,0.2630434906213318,0.06568726795205093,0.42358457268432387,-0.08851670697982242,0.17276820900408843,0.35359233121663264,0.0634162831195457,-0.1673743982170523,-0.09845865613538864,0.09597271839212308,-0.053509199952897185,0.15099298042395937,0.40059743462981623,0.14996711489022288,0.14381610620767254,-0.09135832352037165,-0.1945722358751319,-0.338938368468733,0.19008905717214883,0.5443497832773102,-0.027197019571539104,-0.29826212430433996,0.1543493827532026,-0.3427829391535155,-0.24963077531921246,-0.27965732877334865,-1.3693374606914662e-05,0.43992886397935055,0.024953665760035954,1.0,0.19315253099164306,0.16675940354385582,0.11757370184780266,0.08532704830830407,-0.153335537134605,0.3371680125792394,-0.01868746758097793,-0.15123154222845867,0.078571800849077,0.2242355008308305,0.20419858033570726,0.1664750002377952,-0.041214448278799325,-0.11989033972080596,-0.029722824435238288,0.1866404239674839,0.4103589774078379
-0.18333018958391925,-0.30913213224069996,0.16825874848059802,0.4246143408864367,-0.4316747063179201,0.3190759617949367,-0.1981847914720174,-0.13045647092136672,-0.12824723293249488,0.21755367995102512,0.3552727132576576,0.1626019906481932,0.11065705582537655,-0.08873933811769277,0.09108390716393422,0.11910798970366997,-0.21158716200504826,0.4342046178536034,0.05009467550781456,0.22359338431250947,-0.32365319924039415,-0.08294762487930318,0.12320905755176209,0.09543597202646115,0.0643246491571401,-0.697255490623555,-0.09955914628428791,0.38885724752649675,0.47698347819523823,0.3947441181183355,-0.06417678014683048,0.047477813271260105,0.11940941351527314,0.17992409766181433,-0.368131392602332,-0.1292624804068571,-0.03433491515264431,0.004659295454980228,0.04933188380688874,0.30558101935637083,0.08959832656307541,-0.05758925207094037,0.45317284489374343,-0.08361435926639364,-0.10741026852895977,0.29171628463959015,-0.14263747970585325,0.5926008018181641,0.17352154977191814,-0.05519074997448392,0.19315253099164306,1.0,0.30018845201069194,0.15090740463794788,-0.17927566540352755,0.19464601786983812,-0.2605154587465951,-0.2603544877426504,0.31625019171936103,-0.012804863132642988,-0.34480220583008864,0.0409342869538957,-0.20813928771605494,-0.15245217116832024,0.2137566336517959,0.05209753104070201,0.340706150106864,0.06631662331757149
0.26925029061055206,-0.49263795533621635,-0.07208827098879995,-0.013485549940855377,0.03206400465594799,-0.2681347759564203,-0.048839395284042894,-0.42452366235307243,0.10878730558499519,0.11309845647654229,-0.3644304477142723,0.11482364625012348,-0.0393216776355493,0.2665601069176442,0.24084824507833955,0.03382160836598123,-0.2519977822601113,-0.062137822782225675,0.05656923028874012,-0.00744270412748045,0.03022971013828555,-0.17357132451241644,0.03868496328827131,0.3491854880107971,-0.10544989924346819,-0.11065278413227381,0.030974170177979918,-0.07899060305391045,0.18720835608698494,0.3182009452325789,-0.39512989612309224,-0.01912515309859132,0.35963714836010957,-0.09828336822378976,0.5226560768424058,0.5098197060585438,0.15323036565117804,0.10045729795930376,-0.17716146381665948,0.09809930277973078,0.07217490831584501,0.07121949023007901,-0.16937918801464877,-0.10097185186615489,-0.2799450881532685,-0.13782605818904556,0.03881046030036373,-0.20032832001171744,0.0255340606841212,-0.5786417953723539,0.16675940354385582,0.30018845201069194,1.0,0.1649660906664465,-0.021399211198872333,0.12511281371681637,0.5140264705611719,0.005372684595414077,-0.48156740780119495,0.3568249878477509,0.0409561904325355,-0.32998601887882306,-0.16764557135115649,0.026203119199862738,-0.300284703108413,-0.005005064716026856,0.22019002196011786,-0.2635473760242949
-0.14818517925248487,0.02759323612039521,0.5319010580978065,-0.22420099825069517,-0.37616388027662684,0.07136482353141273,0.4666371921856702,0.25205317629441243,-0.26322037106014406,0.15251907359482111,0.2109255240628066,-0.2914339086586089,-0.1095433320027976,0.2436785726502062,0.37664407699469754,0.2683374565844934,-0.12987138704875292,0.1886582936636473,-0.4201616856699157,-0.14155507492238747,0.1788168505790854,-0.2559718933856887,0.2993502279127131,-0.296900393367608,0.2661603477001815,-0.31014022404036345,0.3251831551807716,-0.026103652136966547,-0.3900533629730433,0.46126456155122897,-0.07024823382590273,-0.22863514106636126,0.0436580512875856,0.5560071071678576,0.4674861347122217,0.16881670794162795,-0.31637594947382813,0.23563816894897305,-0.06639163046285977,0.1512115083452915,-0.4562162287552552,0.033405877137682165,-0.2736928198974569,-0.4264350761570475,0.153400187540084,-0.25394861894798954,0.48417115725620535,-0.3332874115584001,-0.10351931612667957,-0.13249681869073626,0.11757370184780266,0.15090740463794788,0.1649660906664465,1.0,-0.3333963162456857,-0.0671659727572425,-0.007011187239561363,0.1286731510818908,0.40020890067302783,0.17432305905480489,0.41317941139528674,0.1945327259401655,0.3460587804928528,-0.09502115266952425,-0.060776203866833425,-0.4366370758896003,-0.050928906123633946,-0.17581405334454434
0.14889858925004454,0.03708624175279502,-0.013347800006930824,-0.016219497556223022,-0.20240908605139113,-0.4025175669941176,-0.24546066612618403,0.023618014100149354,0.15967262951691463,0.14911571522162023,0.2873225688735299,0.06065935667390066,-0.030348783323339113,0.10868319704479716,0.07982594836220246,0.19904889308806653,-0.22082230949279474,0.31306811135971685,-0.2972248697191359,-0.10363032980797822,0.08924154211138324,0.020906082488141724,0.0687782921273605,-0.20222678570687186,0.14369841744038236,0.029674722820171313,0.31350533433441513,0.3688586049334376,-0.003237701730454811,-0.18859454512082044,-0.06979571040392546,0.33524963932423757,0.5247031377818456,-0.07701298392901472,-0.09784753449375928,0.5720888252789293,0.5390421930722364,-0.4780600316654807,0.03749869199692682,-0.346072406656623,-0.07306306577437238,0.23443203689810033,0.21378531265686743,-0.24096217330585823,-0.6562713768112907,-0.05896823496834828,0.025682556579656127,0.06472487033490547,0.01649786898972956,-0.21668610069818217,0.08532704830830407,-0.17927566540352755,-0.021399211198872333,-0.3333963162456857,1.0,-0.08874815736867667,-0.3631624194843308,0.2602139414096647,-0.18679893987835158,0.028107444860039982,-0.3098125494636517,-0.19752955799770439,-0.3350443263543739,0.4934710641279938,-0.37355622410996686,0.11673211205305929,0.2205702607700088,-0.09375804775400251
-0.12098059023073184,-0.1937161190354296,0.5649656032932543,-0.03261394951633219,-0.21382182391080196,-0.19535860637936206,0.2658473613553503,0.13858441058609913,0.07216226716486879,0.31900102961971577,-0.07452749157854936,-0.13248666343322235,-0.17962944100250863,0.1780704330741094,-0.23203315784404305,0.27069614559598626,0.2201984231543,0.15751644601720882,0.27609675992018656,0.15016344380270075,0.2282671200753853,-0.16259045798553515,0.4089672351231666,-0.031280042212349736,-0.34231900697048806,0.36426100622759966,-0.1827377965641904,0.11354940009338362,-0.3151222966454518,-0.21223668378485352,-0.481595140902484,0.11788456488325359,0.20931649865440755,-0.024184777860058283,-0.10737856120715479,0.32641693496052404,0.03719648815788029,-0.3657011696648948,0.1862104152245614,0.3188103422347361,0.09675609173045897,-0.03955293649425556,0.08026736369260687,-0.27444117745876895,-0.16210649599090263,0.5167391214301987,-0.05813791783599649,0.09516722434115886,0.0283174833000585,0.14957521406321053,-0.153335537134605,0.19464601786983812,0.12511281371681637,-0.0671659727572425,-0.08874815736867667,1.0,0.0675862515726333,-0.10472883831245526,0.08426844347125693,-0.06776944980824239,0.4996877695104413,0.10333814595742956,0.035100244090774606,-0.29252306754227864,-0.1500665145193687,0.21947363554518715,0.5099250372633307,0.05519509567621761
0.19728169311499694,0.013551116454341832,-0.4458879903727338,-0.2600881580456764,0.17816528325194667,0.34262316340667137,-0.2822016646397352,0.5249104934509417,-0.004283506675551947,-0.6742818875196317,-0.20296562177044475,0.018859461449217952,0.14670825459469403,0.13285270066852545,0.1511825648634555,0.042470309814531294,-0.04114529098615165,-0.3207253846651282,-0.12311080168258234,-0.3107961319063652,0.13782467803950027,-0.13901331136303444,-0.21471991175219848,-0.36737167219434863,-0.21379160215432616,-0.04105143232732919,0.2562710441533832,-0.5050535180151637,0.5127880159445556,-0.17111219412100753,-0.17746993962083438,-0.36388230604550814,0.14152177438065924,-0.05896414370820439,0.03150766867336942,-0.16513615789073643,0.07166954462362743,-0.35729240152945957,-0.030864374665784636,-0.23385748524694133,-0.13027709164080073,0.5201406401099311,0.1584477786571523,-0.5581750779639312,0.17356377920379137,-0.29892610843543443,-0.08223011837361895,-0.03693451966477683,-0.16540862114966043,-0.07297867368608689,0.3371680125792394,-0.2605154587465951,0.5140264705611719,-0.007011187239561363,-0.3631624194843308,0.0675862515726333,1.0,0.07115227932603088,0.08822183146200463,-0.26982266055052634,-0.08009281486565378,0.10622720161555076,0.2500514561511061,0.2592009070197438,0.34955065981506167,0.19416918445726875,0.06096385844674395,-0.13372453590080835
0.11426654289610468,0.14419227245294694,-0.43261985890291416,0.219868006941254,-0.11147273796648725,-0.30906573860691255,0.15159896356367814,-0.024932420696439698,-0.022111148406479483,-0.21818013460312655,0.03437245709527167,-0.053712476347618984,0.4772508880614372,-0.4481723251456589,-0.06538298523685973,0.5018012755446087,0.07068945499712684,0.28698365201722414,-0.14963160748953402,-0.040883610266298255,0.10575275691974981,-0.2852161825226567,-0.06052644110510484,0.29347518215134155,0.3684389784011921,0.2860276043305392,-0.11617413187090044,0.12015357941201421,0.1247974954680574,0.1714597390289161,0.10924336947807822,-0.0936374097038847,0.032923612709590155,-0.016890146699202954,0.05023449067994523,0.08638819987699502,-0.39676004296011286,-0.43517948531398226,0.4300544973715577,0.3475190016144279,-0.19962650341213656,-0.18727735893766953,-0.09206806077319893,-0.11610954310094354,-0.023641207713336346,-0.010472105771149041,0.020089294359917423,-0.12966713334406493,-0.2267774913369699,0.28835039741461127,-0.01868746758097793,-0.2603544877426504,0.005372684595414077,0.1286731510818908,0.2602139414096647,-0.10472883831245526,0.07115227932603088,1.0,0.4191540525571837,0.14358462971937663,-0.14659838477708068,-0.1632081944781482,-0.31215792384235863,0.3583435906174507,0.2663631204635497,0.405923763387128,-0.5927485025306047,-0.07746135392344472
0.4916569747914135,-0.5478684742399174,0.2410105290805895,0.1403959154553415,-0.3375548590249432,-0.2988878417652747,-0.25982091084743814,0.30537709100420407,-0.31002597680227295,0.007814798779736008,-0.3099785871574042,0.1902891914723317,0.29283610476677213,0.03046760653216129,-0.4260248838840635,-0.21430627744875824,0.24831968959529024,-0.2563707095623443,0.35521653415785676,0.004561698014803691,0.073378449298842,-0.05761835305068733,0.44384087539289385,0.11340302133034921,0.19006837415361522,0.19550846810439684,-0.3426129086664548,0.272655225432393,0.021555663922652037,-0.29407672042772476,0.32979169365827676,0.12834589935741278,0.09998516126882603,0.23175268385737685,0.06032664906664803,0.09498011933676313,0.09163371411561716,-0.019185944977403502,-0.39345518366157645,-0.3929872199821372,0.011776771668216885,0.45070408538805745,-0.15898403958542284,-0.24500082444605376,-0.06655623238062632,0.19280042805663863,0.11642988436287868,-0.07945953170678613,-0.048248820072687985,-0.3259119066305623,-0.15123154222845867,0.31625019171936103,-0.48156740780119495,0.40020890067302783,-0.18679893987835158,0.08426844347125693,0.08822183146200463,0.4191540525571837,1.0,0.20596230868885915,-0.43763313470928716,0.30673959413608315,0.4972018783630854,0.26523290283336876,-0.39381432433782454,0.008997588059224572,0.11401979114575458,0.3947634706892069
-0.07796183133502935,-0.33739900426860764,-0.486105861201602,0.11400094422544572,0.33977537104783667,-0.1098339818402097,-0.12840878313936174,0.08178362216509331,0.43945918103942644,0.3383821897873646,0.030875351793286574,0.5001443543653575,-0.25106604864061977,-0.023799193820291147,0.09436063249506792,-0.35419348890815333,0.40834030237756763,-0.20113677836208288,0.2734664259457048,-0.04735336274098013,-0.03416096522163808,0.13472289942691468,-0.13110434242649907,-0.30036172870812944,0.028687058665988512,0.10095274946891772,-0.18942213991594467,-0.12209981490703857,-0.5023460409958943,-0.5767279939973958,-0.02900584109116433,0.24931479825618247,-0.08253764438503955,0.07109018525644338,0.3425316439970602,0.43488199950786344,0.3002604214028455,-0.3989955236587701,0.11337367316674847,-0.07718506613060865,-0.23183886325784092,-0.10665325998326632,0.5346559477854801,0.06356225501192714,-0.12138475814850802,-0.07816442161687842,-0.2265080632982516,0.47895641951814694,-0.32229987882785593,-0.06158921797734154,0.078571800849077,-0.012804863132642988,0.3568249878477509,0.17432305905480489,0.028107444860039982,-0.06776944980824239,-0.26982266055052634,0.14358462971937663,0.20596230868885915,1.0,0.29278821224095486,0.12999092477689853,0.14390780636770492,-0.5865782092669397,0.14638052126396608,0.5196413234477925,0.09082983829651971,-0.622138742022373
0.18192927861386474,-0.05249552721103254,0.06440325169054328,0.14853654677265188,0.074007189930139,0.09067183223105899,0.0589928825400222,0.05896077932242685,0.0445944660515242,-0.26141544206760614,-0.24467406183360127,0.4991864392809732,0.4802276845136249,-0.14386424838836934,0.25917025770732677,0.06561290309771325,-0.04560563641015428,-0.18028842697635997,-0.22851991996604268,0.35145560568036943,0.4717317503528969,0.40462140668575003,-0.3533869524106921,-0.5880421872398512,-0.3066234993247105,-0.26415298265037324,-0.2598785566122188,-0.0657968148963594,-0.1580362711900753,0.30668090147493904,0.017566949919406855,-0.40968151229152605,0.2740469475709661,0.2775685681005056,0.16939902940269952,-0.5876365469104577,-0.2972098170238447,0.1994388213154073,-0.21759948842002363,0.09064004126859686,0.401433503941464,0.3265040709302741,0.45195348162923693,-0.05860771197443693,-0.05034795144740981,-0.31016124448977034,-0.23830427319015496,0.09288119176251913,0.12143532840690864,-0.18564453252358945,0.2242355008308305,-0.34480220583008864,0.0409561904325355,0.41317941139528674,-0.3098125494636517,0.4996877695104413,-0.08009281486565378,-0.14659838477708068,-0.43763313470928716,0.29278821224095486,1.0,0.05764952339867639,0.26496501925286453,-0.10006152921705508,-0.540244513249628,0.2655819962102098,-0.18272309480457535,0.037072826380244076
-0.0863092980423124,0.08035642793373396,-0.01608200883616474,0.2992550045827898,0.43568143375491164,0.4490760402929549,0.36685411382837707,-0.00098861806084195,0.18630212937901647,0.07046098593083394,0.049698576840892954,-0.15168797057948338,0.2830435902410803,0.17118763926213934,0.18212107421032778,0.0673954712061674,0.042291471817201415,0.08853145538238055,-0.311123533957722,-0.1795897695946053,0.0987669431937377,0.007274262335498883,-0.30565688046026707,0.024425524404959327,0.34019603739492343,0.5393171074099096,-0.3581043888019286,-0.5727519763995643,0.5028114499198473,-0.25780777156902035,0.19125043125580568,-0.07421482485795032,-0.0357280963783375,0.5290056800583349,-0.3805104886541111,-0.4573710772023622,0.0670309765964038,0.25337012934150893,-0.09191799289784817,0.2996389192673512,-0.007614957345878074,0.12549567055104555,0.25510487893589295,0.08876345818807674,-0.27090078740330215,-0.19242898987404783,-0.34710926070413417,-0.1249312157536835,-0.13365192900672038,0.6632198938121547,0.20419858033570726,0.0409342869538957,-0.32998601887882306,0.1945327259401655,-0.19752955799770439,0.10333814595742956,0.10622720161555076,-0.1632081944781482,0.30673959413608315,0.12999092477689853,0.05764952339867639,1.0,-0.11346427573759561,0.06878206094011101,-0.20507022231027544,-0.37407417512011876,0.12274923580230297,0.38686598246165976
0.01198363803389627,0.5159352962548867,-0.30344248605822083,-0.40429208879553225,-0.022295261805342692,0.4799805691716153,0.34565085260740896,-0.2708730753452019,-0.10885747420218765,-0.026317481154712746,0.06764749243240237,0.04629277638437288,0.010485210601881508,0.3454703537245705,0.3458064391758656,-0.2707714436296073,0.3401159207908307,0.15468801921293562,-0.2237145735967657,0.3826531364765901,0.17858960626115344,0.5311843906832024,0.23590435297438508,0.2339736282924127,0.13457660281833048,-0.5748780608461311,0.07281095893378903,-0.1800193595368394,0.27406689837605647,-0.14712353511647702,0.16924253062680877,0.05208061512929462,-0.0333103390720746,0.37373621583093514,0.4732258863085098,-0.26120960934300375,0.38430774876314916,-0.19236894647699404,-0.08566264030568418,0.28304246071879363,-0.030400528729380667,0.2742329756239948,-0.18218609474220837,0.1454832556917227,0.022495156900403174,0.10763853300101271,-0.42496451254220613,-0.07051729649704963,-0.38778442431070587,0.38630323660821814,0.1664750002377952,-0.20813928771605494,-0.16764557135115649,0.3460587804928528,-0.3350443263543739,0.035100244090774606,0.2500514561511061,-0.31215792384235863,0.4972018783630854,0.14390780636770492,0.26496501925286453,-0.11346427573759561,1.0,-0.027624286597582322,0.014196670017019925,-0.028025400204508465,-0.15198749640388187,0.25268929976985677
