0.4755323553484131,-0.4416605802221368,-0.4773700062679128,0.2710489072239474,-0.09726517907168063,-0.399346125545003,0.32808550917971063,0.2641236508869048,-0.46303808968929205,-0.21922393302300636,0.41329030515759685,-0.43610452821257684,0.1041881275351609,-0.5576126736851621,-0.15734464333768164,0.01739390367380915,-0.462629566470767,-0.13340798923547803,-0.1264670269624282,-0.011094306884223037,0.18192113376282879,-0.08921782217621042,0.08141428839721059,0.1503980378996336,-0.4266887941704483,-0.0814387746833416,-0.11367115150713196,-0.21975738091171898,0.24448036252448754,0.17941066733066616,-0.2545825132771511,-0.06279151843959004,0.2715473253616605,0.24358734346874256,-0.34588265965455184,-0.655306664903733,-0.006940335660890236,0.2818271703585796,0.40310441197504454,0.039226171097002896,-0.45918510922416494,0.5232887436264119,1.0,0.056786460332976366,-0.40701549482559846,-0.20281237313143882,0.19995238122783307,-0.27284638664409194,-0.020246719405664044,0.1750535939712703,-0.134085281006134,-0.29427900464142503,-0.29818988196852836,-0.12584222805294548,-0.17754772124711032,-0.043670969991313306,-0.3633001750397286,0.4777494475206593,0.1561193820984576,0.18531518714749665,0.06008620108244402,0.09591414057904685,0.2190365924095585,0.1916014099201277,-0.5249961030444856,0.05743027369837644,0.036917969214551545,-0.09040688003652193
0.1967681622277755,0.05127563487454344,-0.14467529185460673,0.124465667844614,-0.37516777833398435,0.4059913799442621,0.25722277535916915,0.36927296071879234,0.1475637726233533,0.07062954563835659,0.09931330926402368,-0.1868399646629211,0.07285357431723201,-0.12611229316212108,0.0294959341112877,0.29246231195353695,-0.13721417271934533,-0.31578924423874205,-0.3313217553926342,-0.37877608206178187,0.15092145422955494,-0.0034041758808355037,0.10786022932364607,-0.2550530183237889,0.4770497395032835,0.14374299416494743,0.20732789264694274,-0.5649455842951302,0.022482718930855045,0.11829042800951167,-0.09189154881755841,0.2541563512597222,-0.265452921604067,-0.1240288399350711,-0.24988003139658324,0.17760942415541991,0.4190823310046062,-0.18930531058785552,-0.15854580346809333,0.1191214259266065,-0.004437564543789561,-0.06404960428446645,0.056786460332976366,1.0,0.07113363796815524,-0.04817168016041309,-0.24902974250499818,-0.27803012296231316,0.11579726055486074,0.2145054838124191,0.08955840047053513,0.18279577295686977,0.10542478930126838,-0.16461438852382332,-0.5398517427855232,-0.07753658304212023,-0.26560933562146744,0.10854186494500562,-0.006573279099286885,-0.11167111410763002,-0.11761894091111294,0.07390566353894973,-0.5684869584724994,0.510042783991973,0.353073918326098,0.08839849208894857,-0.13069763543935728,-0.5676280550149139
-0.08601044881045128,-0.1783787467553362,-0.2916609903261826,-0.43838215535466407,0.2268500657704451,0.23142197223516103,0.22985801402296213,0.0814973413895118,0.40001207967808133,0.16145400267805138,0.13017087833857943,0.16575637664137483,-0.19770623578003022,0.5561696528878938,-0.26622872952870963,0.27046944957358243,-0.2634767287763069,0.12121162114622158,-0.24015255448400383,-0.335842392712431,0.2034017450235309,0.131095702819999,0.22305777969804746,-0.25630803759026033,0.18267498803550483,-0.15128595024745572,-0.019773854294415145,0.0028935042360047516,0.4990789390191376,0.11758236809155456,-0.44955847502537244,-0.5456102528412387,-0.2115033982327518,0.03064981422302556,0.4464439382865526,-0.06144126502084913,-0.35918975667362985,-0.22586517027125125,-0.05230425403753324,0.04233441903579764,-0.01929305375280651,-0.10369944758248378,-0.40701549482559846,0.07113363796815524,1.0,-0.06958335559736088,0.13048814703104192,-0.18399384440459138,0.02651926173157401,0.1798348338493009,-0.0889063417502741,-0.12927573478959445,-0.03813385984501308,-0.09290185013050037,-0.030542878334563033,0.09017280078792753,0.1367296671904665,-0.03396936898242541,-0.0530265116728341,0.5462854713719566,0.21427889669954872,0.08625009200037277,-0.001305717247295392,0.21963904174241455,-0.1253428788133969,-0.006461129160832727,-0.00011477456439422958,0.1243886654708211
-0.2641736448439968,-0.27295819114967573,0.013001718746254881,-0.14012826900680397,-0.13314723503524864,-0.48585394639249996,-0.289331324755657,-0.10662204156002536,0.005342854198470846,0.036951248961853686,0.28647224771550567,-0.13243497058321824,0.09324063155925251,-0.36174514511105615,-0.05556570359581755,0.27277438761544026,0.16118323698409576,0.14342772653285016,-0.16026879152868462,0.29146709057240267,0.04211496623751362,-0.019347381838496117,-0.22610285150853732,-0.28585383747078486,0.3559758258158113,-0.15468157166577604,-0.19859420093236024,-0.10203744714288776,0.24735694082755674,-0.1431030319959408,0.24823496979132387,0.3390353326143031,-0.14376362792538044,-0.4814563578316436,-0.08433806049910084,0.1846684726039296,-0.06303722419288489,0.4124574301182585,0.09374467095130273,-0.07511052626861593,-0.16102034683180438,0.32928650643022944,-0.20281237313143882,-0.04817168016041309,-0.06958335559736088,1.0,0.2995479663487713,-0.060592688898223446,-0.26540810074857624,0.10246131163763553,-0.2612580344199292,0.014623610826923655,0.5404590860096186,-0.10264667169896964,0.2365734933575691,0.40900290195984607,-0.0994817743611406,0.30408197200520154,0.017077190405388583,0.5171967976426416,0.31792237786640665,-0.3980875695065258,-0.25737480119859235,0.5443792427562969,0.0031716769250843104,0.0774623786644141,-0.11040598805055399,0.1454199016397928
0.14784109062128656,0.4205686867402156,0.06554725565298619,0.24242773304339046,-0.07513350115118418,0.1456659091797612,-0.02064209546912832,0.10898032317825758,0.16706797269586654,-0.033817267042554694,0.24778420520313546,-0.369672391545048,0.1364140649788143,0.1882424568816312,-0.5337086974632621,-0.17554126169482454,0.5045190185157075,-0.09495502296373985,0.5082009053288412,0.33972978608825305,0.09678970959324953,-0.30188921288110904,-0.04607208579840904,-0.012306968825378918,0.27225184010919984,-0.18336224511287483,-0.3437009047744367,-0.04370650116739162,0.5611588992109929,-0.6398838198060339,-0.15111454096788082,-0.015551952616977255,0.4291156721128086,-0.08239949338912776,-0.14511951529054584,0.19988609899672327,-0.2568569465314751,-0.21713162677022624,0.18569671910835917,0.10700860454025542,-0.02348816554987371,-0.14358458372698568,0.19995238122783307,-0.24902974250499818,0.13048814703104192,0.2995479663487713,1.0,-0.17359562263214645,-0.017833451687746624,-0.2031732792746375,-0.36302902313139795,-0.18960386614594504,-0.10829186944067831,-0.31170834485797055,0.07562323026808702,0.49290584534268095,-0.26247308515064854,-0.29953407944344057,-0.15003304587633462,0.1160922746119161,-0.01832048639241168,-0.5005238965939718,0.0966976179920119,-0.02195508422484168,0.06231041307771267,-0.30428250301978704,-0.2921124786787509,0.17366877959611748
-0.04207902333595633,-0.08394905995451953,-0.09166935422021348,-0.035085136025047106,-0.3159861883083428,0.1614758251954106,-0.2153941343538687,-0.24861846128119336,-0.19285204869165976,0.33658644314274333,-0.040337927182133276,-0.05683219204007668,0.09313219600929555,-0.17081283020996932,0.16413929831373206,0.3262309197231739,0.30427266832849686,0.048509724353018695,-0.17705220467037272,0.42626952631906295,-0.1370874948640608,0.3607994726439468,0.14964470672956753,0.06526080220524995,0.24650442093713018,0.1970085939664,-0.1663197692635336,-0.13567912307004168,-0.22964921305966732,-0.1671283958852962,0.47582825280222835,-0.07348256357323404,-0.26484414965608327,0.16529067734496153,-0.545108596964429,0.4166044351978419,0.3368249969765835,0.3889360495972795,-0.30170561946691926,0.33320599108707216,0.15070096581950315,-0.21233744517250755,-0.27284638664409194,-0.27803012296231316,-0.18399384440459138,-0.060592688898223446,-0.17359562263214645,1.0,-0.3927940666176746,0.07569993989608635,0.19750980803542018,-0.5222548557415252,0.12986531120831546,0.2016713669723709,0.14143718629057647,0.13947720063662092,-0.13694376651919124,0.4487026497923064,-0.1053509835535186,-0.08740202517746275,-0.2786354922036488,-0.11182301487641627,0.3104986907406563,-0.3790416625355148,0.132264083562488,-0.08478310616644646,0.5338882699285878,-0.13587680988835849
0.2355360265853329,-0.04675332753526944,-0.16623458383374365,-0.5555558967135107,-0.08654035215265211,-0.29473210754127793,-0.10441883826144961,-0.07631653736191206,-0.02328431549684895,-0.11498995981097737,0.19705392693756482,0.13178758515045821,-0.2443696274021336,-0.306664072626135,-0.42438666930671737,0.3715933125928967,-0.045427717238224107,-0.4434655845715222,-0.5278809714093469,-0.016498339473947157,0.1930825613461565,0.4008568025303966,0.05419847852342383,0.026768273751671574,-0.392932751943918,-0.04931482443455817,0.0721276749973182,-0.2698394216112485,0.189280740324367,-0.015157712302972678,0.1884487706738405,-0.026636456598273982,0.18651951449465212,-0.013653522562541464,0.34725390077965834,0.1540633400441522,-0.33825165848831673,0.14664473483880544,-0.034956313772342124,-0.2642040687497469,-0.07417475016842853,-0.024007359322712644,-0.020246719405664044,0.11579726055486074,0.02651926173157401,-0.26540810074857624,-0.017833451687746624,-0.3927940666176746,1.0,-0.007291564474707681,-0.03776728534631847,0.13625504078825218,0.11062935268727397,-0.18363510181321743,-0.002745637605416955,-0.5349510134534886,-0.04910382638880425,-0.07090527507328069,0.5205739936371622,-0.04152761936933993,0.03812641196335766,0.012882935199263926,0.19373825515681334,-0.19542190341243693,0.42615542777322135,-0.11938704337707369,-0.17206416419542192,0.050275701945372446
0.2663531602155577,-0.21534687262879432,0.46737812034433257,-0.09329922423220594,-0.11987697819762731,0.09861490383847377,-0.1854529780106235,-0.22692332600442555,-0.00947716618275308,0.060212295626151,0.0682273867126429,-0.1269663349395338,-0.48101081754705033,-0.335345854308751,-0.40235123225960223,-0.4908101497410016,0.20407455769773228,0.38040756552623595,0.11434090497900037,-0.03974676351861109,-0.4055050093140492,-0.2841833655167035,0.17674845945463985,-0.434202034849905,-0.6143436276447547,0.07773504295418324,-0.22701302578699123,-0.13517595471236185,0.21408451355931238,0.0372730676249592,-0.04339539273236907,-0.07422475322731815,0.4400451903976515,0.3435368589976917,-0.04549096322432855,0.2933283270865594,0.06798737056799159,0.07997382493401892,-0.020461290737586204,-0.3767088336436705,0.0391460691117064,-0.19439572916671108,0.1750535939712703,0.2145054838124191,0.1798348338493009,0.10246131163763553,-0.2031732792746375,0.07569993989608635,-0.007291564474707681,1.0,0.0973751224321953,-0.19468809977070195,-0.1177634515673712,0.44581896713007235,0.13787372731669906,-0.23933507119927072,-0.004015194344479018,0.06911026055628952,-0.1382348754021291,-0.38554917802689215,0.442607927351555,0.1171745323339439,0.05019833942659391,0.05474993821382687,0.21024784707411265,0.1271603617622549,0.08251110940873668,-0.004810771972376347
0.2732417969590636,-0.16226724793295555,-0.4264913045991912,-0.17288626942020613,0.07739537962647948,0.1518616390897716,-0.1836604295439535,0.15151358652355654,0.009113318841092535,0.26994731794678406,-0.34470953659246323,0.24330042687991732,0.37906490145331323,0.48963462967578725,-0.12503647174590055,-0.35227134422628836,-0.37851743089998235,-0.41380857063852683,-0.041458383723290394,-0.1539634201114329,-0.29502537340442625,-0.20322046206182215,0.3289668031021175,-0.2173439664530218,-0.205332516439786,-0.38660274020623586,0.34061629566567936,0.11302929001271049,0.25413266662740713,0.05321114834676928,0.431477866297145,0.1485097787521226,0.1544237532284426,0.26269320663774953,0.13960997272872178,0.15355762969624154,-0.24768847445990216,0.012891257572328027,-0.39560655215627427,0.10297763318978154,-0.2153889266119455,0.451821807433724,-0.134085281006134,0.08955840047053513,-0.0889063417502741,-0.2612580344199292,-0.36302902313139795,0.19750980803542018,-0.03776728534631847,0.0973751224321953,1.0,-0.37373825553034684,0.19005955995184823,-0.3138196251103023,0.08735097067536138,-0.7410151700792302,0.2899560136148091,-0.19799521442349388,-0.04126762112631245,0.33879589721881326,-0.11297405486308441,-0.04349143934409414,-0.035113057691446625,0.35560070846329844,0.31878263164217346,0.388267960080416,0.2508796178886761,0.18635068239367727
0.21872049099552723,-0.21553350930205514,0.050483495109193366,0.15312581690512478,0.3449887228783561,0.04595400149885932,-0.2083668933783785,0.4515101743768129,0.06883809704171993,-0.344336900321837,-0.07917417270548249,0.4053866991801564,0.11075783051173477,-0.18817597990944043,0.07104305924762636,-0.7034669318112418,-0.4380858471936766,0.13820951540141588,0.2112515467031548,0.05800492659543802,-0.303329560819683,-0.22851695930921845,0.21345592949360265,-0.4056642631994219,-0.667126336322939,0.12547655742544972,-0.5113655316370391,-0.17217916815576348,-0.6245568192332863,-0.4120671945600147,-0.1937042394660873,0.11466479872617609,0.2092486183910494,-0.4108148395109392,-0.4910176196014532,0.07325657378686994,-0.3634691178715668,-0.11760143176916729,0.47576854618144127,-0.11587472747966293,-0.33210141403717686,0.004211323612135801,-0.29427900464142503,0.18279577295686977,-0.12927573478959445,0.014623610826923655,-0.18960386614594504,-0.5222548557415252,0.13625504078825218,-0.19468809977070195,-0.37373825553034684,1.0,-0.10836933661959672,-0.10914931825220416,0.04495834487443982,0.20392538075269134,-0.036240554919384015,-0.008636657853222604,0.34269501754063103,-0.16907494050868346,0.6172949798187174,0.22784769991057566,-0.023619079605159746,-0.27451168486974414,0.266562314052171,0.31236827521508626,-0.4633039021738557,-0.01709537740197798
0.1925321039597293,-0.005806267622342119,0.16220787820185933,0.013587628598764162,0.05605066778538185,-0.031041829710667962,-0.14029730931581452,-0.05001638912632358,0.154020255365276,-0.30803146716566,-0.18383030739689074,0.07653540104758567,-0.24922546947733873,0.45014769313433495,-0.3294627590068491,0.08263734912314628,-0.24471169742015467,-0.5128225927960215,-0.024076227515116042,0.13543622100406622,-0.30943839337667645,0.44572497687785373,0.27916238257166587,0.13343564717335205,0.2558438502239414,0.022078883094197154,-0.3022539283952159,0.17423209089240355,-0.4329067205190614,0.4280647468720175,-0.2822939139433794,0.3172340553970121,-0.06807156554953236,0.06064070702074263,-0.15747995108008445,0.5639883532161251,0.21644008047263094,-0.06495152631088638,0.5319396182936358,0.24324255040403245,-0.0413642376782267,-0.17596536354718242,-0.29818988196852836,0.10542478930126838,-0.03813385984501308,0.5404590860096186,-0.10829186944067831,0.12986531120831546,0.11062935268727397,-0.1177634515673712,0.19005955995184823,-0.10836933661959672,1.0,0.12059240520339533,0.09786182560861059,0.034621407536265816,-0.4624533296315037,0.09165309284129385,0.3392645141983,-0.065274578224393,-0.6401759040044606,-0.03654813845865331,-0.6151555243918501,-0.24838167994890697,0.09526607150145086,-0.22203265927810417,0.170397032500968,0.03579266395196239
0.043671179397774915,0.39177138651214766,0.36481538092823435,-0.26476190035075586,-0.37352409559367494,-0.07305881110570482,0.18183575426661527,0.3646744438969089,0.026522423590913564,-0.013196516833862094,0.06809813073520135,0.011324928504709056,-0.3310370045387903,0.08188115393050267,0.2244846619422708,0.04388218591560457,0.48582354299804437,0.12499430313779697,-0.140599122563914,-0.24809018014075573,-0.1635906103946396,0.14611168390112905,0.33311985285369067,-0.016327622946331256,0.0897572443609968,-0.01222852833016753,-0.08762874703198811,0.18375830045397057,-0.16567472584564266,0.0652261009750333,-0.15154931618246248,-0.10757324793659265,0.35662862135893925,-0.2699226541698741,0.38120542879872826,0.4827597296679076,0.0722713335922014,0.2248610431092929,0.026129502721506694,-0.06942836894304596,-0.025302181996638973,-0.42998949821422827,-0.12584222805294548,-0.16461438852382332,-0.09290185013050037,-0.10264667169896964,-0.31170834485797055,0.2016713669723709,-0.18363510181321743,0.44581896713007235,-0.3138196251103023,-0.10914931825220416,0.12059240520339533,1.0,-0.26419305068608195,0.15853247288767325,-0.03876813957450532,0.02117250579095239,-0.19835868620546884,0.4869446290341355,0.002371040972119435,0.26766633549732227,0.04248202313367934,-0.007046859285753123,-0.3619801917147616,0.2046520494000613,-0.13159187464699185,-0.1824694463811257
-0.18462944082947455,-0.18840887159118816,-0.5534875525846955,0.16487633307545346,-0.184405747765259,0.502681197419906,-0.4403617687418571,0.30807189542025637,0.35328987359627534,0.01269375628813674,-0.08430550201727822,0.15784988302057035,0.15928258297008888,0.4470956776280932,-0.10175232700896766,-0.16373458640523877,0.17537057004517262,-0.12473180401697799,0.46324736269595423,0.10585046886454998,-0.31142671237569713,-0.018569509133430924,0.2620998590961184,-0.23463381713957313,0.1176490287987093,-0.1338146245369848,-0.1728742927905299,0.2713087860525943,-0.08140470793667305,0.03484125469986189,0.10060016306937493,0.014736035524309906,-0.22033131450551519,-0.7023239959918612,-0.1633502393411065,-0.05026326055266954,0.09275373705347062,-0.1447877005267036,0.5647240204243823,-0.013571522479789233,-0.16071890059187025,-0.25269328775824423,-0.17754772124711032,-0.5398517427855232,-0.030542878334563033,0.2365734933575691,0.07562323026808702,0.14143718629057647,-0.002745637605416955,0.13787372731669906,0.08735097067536138,0.04495834487443982,0.09786182560861059,-0.26419305068608195,1.0,-0.2765010565693489,0.3264018848042844,-0.4320938857196366,-0.19594879137597743,-0.2371831730951326,0.14322063476899155,0.4460187332672199,0.4124854816797645,-0.4130456878418588,0.04404772512953762,-0.17912312608177172,0.22970740942371373,-0.5355570852888327
0.1507940838293337,-0.18577951116847743,-0.15247407986799943,0.5586546925698943,-0.027353407032028137,-0.22851973260631753,0.10984469644763695,0.1564427305057765,0.0023865560034707473,-0.2923714438820599,0.0889011576722409,-0.307183780187778,0.0471762969068955,-0.4053238046321553,-0.13952139822589696,-0.24322894231549788,0.3201954409605779,0.2477304124646301,-0.34857033161394707,0.19555782061645025,-0.14295902337353295,0.30296748444330396,-0.09834536463196264,-0.28459534121258057,-0.024551175485239163,0.18368942924991566,-0.15904111454543363,0.06187268580939114,-0.09017610622017236,0.024102390160906602,-0.2944112478339422,-0.34974316376468345,-0.37860481132831947,0.33255213055657545,-0.11127014305873315,-0.11673299348218898,0.15332092409707399,-0.23619684550591052,0.19773180310057856,0.05059034277322546,-0.11278476549564737,-0.383404709145731,-0.043670969991313306,-0.07753658304212023,0.09017280078792753,0.40900290195984607,0.49290584534268095,0.13947720063662092,-0.5349510134534886,-0.23933507119927072,-0.7410151700792302,0.20392538075269134,0.034621407536265816,0.15853247288767325,-0.2765010565693489,1.0,0.36819517361967224,0.04246716728307924,-0.06751938483565348,-0.2975573792672654,-0.006723467946441838,0.06219071702222344,0.5008322875879536,0.050507402378140547,-0.29622453906551843,-0.08758574978513617,-0.23984484157002098,0.36076016673053385
0.3232507279724055,0.05143580403596482,-0.21352963594927069,-0.3072340129311033,-0.15527172028892924,-0.22546606942338862,-0.42535342514562613,-0.05527106163954793,0.158859402110321,0.23541927712805527,-0.21468925736642858,0.23751925459890194,-0.03808144620462972,-0.123922568565324,0.22724772665247334,-0.11502154136205879,-0.24352563305108618,0.11162233046360386,-0.002347747030709413,-0.018464603575702867,0.25363864134922204,-0.3295734809534165,-0.002346860136535688,-0.26299126818023766,-0.2882031844432345,0.09542536767102901,-0.030283610333785158,0.02718958506117064,0.4224784134746319,-0.1526751898988497,0.3172281800821919,-0.1536733570349958,-0.5560713494080654,-0.19494310709630597,0.035572454243168114,-0.4697302097817723,0.175183318768807,0.0016234326361667852,-0.11592174643822485,-0.04879776138558039,-0.08922228590773093,-0.34273916059413384,-0.3633001750397286,-0.26560933562146744,0.1367296671904665,-0.0994817743611406,-0.26247308515064854,-0.13694376651919124,-0.04910382638880425,-0.004015194344479018,0.2899560136148091,-0.036240554919384015,-0.4624533296315037,-0.03876813957450532,0.3264018848042844,0.36819517361967224,1.0,-0.41462314265037853,0.20914110508112052,-0.11711565122384983,-0.15815068716786373,-0.27918807444628685,-0.1336501747887286,0.1007760911603005,0.04521572132677074,-0.1360891905337341,-0.03387117900571381,0.3352153341939882
-0.19397113636312602,-0.3927018422345149,-0.050535110733898506,0.5753476080141665,-0.14754371130630578,-0.13451421070110414,0.07002077291317432,0.134400917737562,0.1014355017213636,-0.2030075715638509,-0.2877878755681759,-0.5064558959563251,0.10988951797828868,0.013642364585578774,0.27915996368231977,0.1570795666151582,-0.05097717666757758,0.08141254455019477,0.35956935151348285,-0.4848265107067252,-0.06706813820687564,0.04803189075059622,0.06117650760430064,0.22470065670511358,-0.24262839156978513,-0.2655156394256995,0.2392362902558464,0.37419592443481725,-0.2529366476504026,-0.04293454981692671,0.015370836478023587,-0.02154873757073292,0.16006299823461942,-0.08164664478630582,-0.5717509723070685,0.2419749085572941,0.2652139645814514,0.26207834731901725,-0.01599059223450142,-0.1608479134545482,0.11093900267957367,0.11728173028255601,0.4777494475206593,0.10854186494500562,-0.03396936898242541,0.30408197200520154,-0.29953407944344057,0.4487026497923064,-0.07090527507328069,0.06911026055628952,-0.19799521442349388,-0.008636657853222604,0.09165309284129385,0.02117250579095239,-0.4320938857196366,0.04246716728307924,-0.41462314265037853,1.0,0.06628793128866171,0.15240034629721708,0.06370169358372442,-0.35366066520072653,0.3503068996910112,0.21494746520767402,0.07277505078585256,-0.42935857059000154,-0.4312045133197372,-0.35123031188063436
-0.24114787792308748,-0.42472899051620766,-0.040307715845522146,-0.08181651966263008,0.24231827076329712,-0.024748735711459528,0.3291257927935287,0.016825574755658386,0.16245960020648878,0.10617478528141697,0.2281197617370429,0.1770042223498412,-0.17960283339580307,0.42695063065986094,0.22263548132375216,-0.23143565856579246,0.04240936386263118,0.5679071867815577,0.2449585314716194,-0.2229257300412212,0.394995827621885,-0.18769196493969517,-0.17358089784862482,-0.007444421718595172,0.07767957398035946,0.290513666238544,0.3581170007929951,0.040145146343572705,-0.14266399130902355,0.05637486159658921,-0.04436440200313269,-0.295072625932882,0.31457761621532804,0.2558559970356066,0.19338357818988947,0.14025547668860958,-0.04850609516977673,0.10764033143797551,0.2546290418665735,0.3073699663193553,-0.2948478653638278,-0.30960759370461133,0.1561193820984576,-0.006573279099286885,-0.0530265116728341,0.017077190405388583,-0.15003304587633462,-0.1053509835535186,0.5205739936371622,-0.1382348754021291,-0.04126762112631245,0.34269501754063103,0.3392645141983,-0.19835868620546884,-0.19594879137597743,-0.06751938483565348,0.20914110508112052,0.06628793128866171,1.0,0.3816308615425904,-0.25546295313386636,0.6168293676223807,0.09185080149576677,0.1758588685300911,0.024835682363459486,0.4281118415833984,-0.10941134105563531,-0.1597169138814116
0.5300970671623766,-0.05962429788158605,0.2661857492040479,-0.3384201650777541,0.0384989575245333,-0.2990929090737227,-0.16516563321579625,0.41841129595489646,0.28009455572502534,0.2547000765098357,0.4246194837612482,0.18295074257728117,-0.019026820313185665,0.34870575752944366,0.13121792217229877,-0.44955883261856044,-0.08439700991648842,0.27899091367297596,0.1410490783436882,0.12815502586182775,-0.175290359801318,-0.4265453022913675,-0.22234329755879745,0.20476473643367316,-0.2267953308825034,0.12525391733529612,0.3498360194206774,-0.19230552078491453,0.062425786019365624,0.059570766041690315,-0.4775343587570009,-0.12386874810177985,-0.2522649915017259,0.0917395124504263,-0.17119848725557932,-0.3256935315150399,-0.11024504497228517,0.3625438950004718,0.08347006663427818,-0.1373077413580131,-0.09827117256202822,0.5588475766208401,0.18531518714749665,-0.11167111410763002,0.5462854713719566,0.5171967976426416,0.1160922746119161,-0.08740202517746275,-0.04152761936933993,-0.38554917802689215,0.33879589721881326,-0.16907494050868346,-0.065274578224393,0.4869446290341355,-0.2371831730951326,-0.2975573792672654,-0.11711565122384983,0.15240034629721708,0.3816308615425904,1.0,0.18820876325872046,-0.5653566365979293,-0.3586892480990094,0.7481247085327367,0.20759105201149722,-0.5909783830443982,0.6922537894799603,-0.27020896492763785
-0.038751449817624954,-0.18092627418126875,0.2564152850225707,-0.4003995800995654,-0.030812692481826266,-0.014960297692772788,0.004818689522975451,0.22394776991207166,0.3578909200796018,-0.14550949919899714,-0.20102882070663364,-0.08118730014402804,-0.21764670869363492,0.2593260005348609,-0.04423082438785855,0.13323256693974836,0.17991408109649415,-0.04901927662988879,0.051776577145263125,-0.09535140722198081,0.4481879962793307,0.03440524282993175,-0.4266212994731946,-0.16085099895631136,0.2822513340839158,-0.1768239776373587,0.03897873546027318,-0.41030473115744287,-0.012644830913327564,-0.497673507438905,0.12416267330487636,-0.5920090109617838,0.18139789081752353,-0.3497864795135289,-0.05934856187165219,-0.2937083987865708,0.11144544110182639,-0.0836263471951012,-0.14285189876641666,-0.1751911524086931,0.1819523352560769,0.07899198409773148,0.06008620108244402,-0.11761894091111294,0.21427889669954872,0.31792237786640665,-0.01832048639241168,-0.2786354922036488,0.03812641196335766,0.442607927351555,-0.11297405486308441,0.6172949798187174,-0.6401759040044606,0.002371040972119435,0.14322063476899155,-0.006723467946441838,-0.15815068716786373,0.06370169358372442,-0.25546295313386636,0.18820876325872046,1.0,0.2542049756753394,-0.19943300446951556,0.15257785908989388,-0.174761931434771,0.5902749918922765,0.19055595814845772,-0.42411187788007854
0.35870445138371465,-0.38348887730876163,-0.2717465650338486,-0.11428513816625575,0.0863310351708975,0.03633304153807279,-0.2356443192696156,0.40339064921584117,0.014821814539329669,0.06559832092142204,0.2380242515224401,0.448896869194647,-0.10182708975431098,0.009345038090533754,0.29482594555722685,-0.37628913672169156,-0.2633772089116947,-0.24431556384817468,0.280332651939503,0.2577520571001355,0.01836810515028646,-0.26672221095300025,-0.3091330534439376,0.03798927524213141,-0.1703087483223413,-0.3180351173025112,-0.27573292039974134,-0.5906108971894094,0.07770601600606916,0.25690498332938966,-0.48007878910185114,0.05090911859975844,0.391921772233347,0.2884910482008971,-0.09309479686047754,0.269272564716383,0.10513698905314978,0.2101437625019021,-0.27258538577203406,0.03800611980698637,0.266634671149511,0.5671604671372208,0.09591414057904685,0.07390566353894973,0.08625009200037277,-0.3980875695065258,-0.5005238965939718,-0.11182301487641627,0.012882935199263926,0.1171745323339439,-0.04349143934409414,0.22784769991057566,-0.03654813845865331,0.26766633549732227,0.4460187332672199,0.06219071702222344,-0.27918807444628685,-0.35366066520072653,0.6168293676223807,-0.5653566365979293,0.2542049756753394,1.0,-0.020836216465247106,0.035356035124248605,0.19176435093164418,-0.2209459748895943,-0.18010107671715378,-0.20175303014978507
-0.10150480388674653,0.15377820767588588,-0.3947886926844048,-0.0792172025219342,-0.43780648963116003,-0.30503418853151026,-0.05708814601137041,-0.008695386899957193,0.018416474897583482,-0.019417679298941285,0.4102692841343246,0.6193111090453792,-0.18069133018558287,0.5484972878622502,0.17768120303872537,0.24119676852565275,-0.5201689136839391,-0.7328280569363214,-0.40332875489268877,0.08255209275332247,0.21438926023366056,0.135548324320066,-0.5801332320107954,0.3154943000590471,0.056474717456933006,-0.3561351483125176,0.33237365087383075,0.0447406802949277,0.6200971299943887,0.3884591712411681,0.23608349468037473,0.0862436472481663,0.485268253346361,-0.17715193351272526,0.21953468548498536,0.3367990977982589,0.3196258644810454,0.13902451301967292,-0.27718217555666125,-0.051135854144173494,0.4941736146899005,0.3080156715935441,0.2190365924095585,-0.5684869584724994,-0.001305717247295392,-0.25737480119859235,0.0966976179920119,0.3104986907406563,0.19373825515681334,0.05019833942659391,-0.035113057691446625,-0.023619079605159746,-0.6151555243918501,0.04248202313367934,0.4124854816797645,0.5008322875879536,-0.1336501747887286,0.3503068996910112,0.09185080149576677,-0.3586892480990094,-0.19943300446951556,-0.020836216465247106,1.0,0.030941320741540178,-0.08696450972466244,0.1097246060162377,-0.21497130915055607,0.32546812089447347
