0.24042021602868,0.336762038885582,0.211125038535073,0.27819750774432,0.0610693369482219,0.276542794037295,0.202536253861615,0.302780376511358,0.0308900713026057,0.289272098398514,0.259564015945816,0.293357635129686,-0.0834434867703408,0.130181830435234,0.0715687615338611,0.250680920994137,0.465844603751892,0.108664889303576,0.345436972063895,0.302215012443504,0.257777959720626,0.303978234438913,0.429123144004928,0.149573166089434,0.0118233184710463,0.432927843534452,0.237592000580001,0.413991281518375,0.299372595871385,0.555173835390224,-0.0460896903751366,0.00600119162298455,0.281412614447084,0.418082916343353,0.365737967598456,0.349745796903708,0.43139654297084,0.278623004082315,0.079685696845353,0.274651137985958,0.364169182444956,0.373750612821671,0.0711123922572671,0.273010060493813,0.341472572128128,0.301353888258197,-0.0474653319003905,0.254636996376202,0.107365077368423,0.279990517192994,1,0.246968231382338,0.61940725471903,0.298024751644112,0.256404432493395,0.325186719741615,0.433892083202545,0.221002956503832,0.0438941759220261,0.544670563590631,0.441347961324803,0.417550393340696,0.337288971696156,0.617289655472842,-0.00201797640528961,0.0182648126146418,0.276039090971406,0.469820241968197
0.222995655404518,0.00118517130167796,0.401223782867771,0.039134182334404,0.0706843341543929,0.157805276258349,0.400221312785732,0.260337123622317,0.15708085474638,0.16915369234289,0.218109532405018,0.105244003707297,0.118275719250721,0.418308267960274,0.0947025305921416,0.0864211487950748,0.230283416671102,0.422628082638221,0.296437189999348,0.113413765561409,0.111888162308941,0.139421091997009,0.0911644511876837,0.162702726507965,0.0631284458722721,0.247269789887532,0.270127328788452,0.0677978323178861,0.179284206089159,0.205748360405397,0.138372711102985,0.0921688698764797,0.141060197888777,0.0850500180067948,0.20257843407061,0.0269708708663738,0.4664337922228,0.0495765118919719,0.0936528663143194,0.158531755257276,0.465219078833632,0.302004468343516,0.159405481775141,0.154467877348518,0.357274648434912,0.0989730563204818,0.165691350552032,0.522362867308949,0.0999553213031527,0.0678711814791853,0.246968231382338,1,0.38229142897882,0.11553402986426,0.122616348053724,0.1467378260238,0.0907442430598137,0.194052242972038,0.0808366615206829,0.389438681174896,0.39477024895421,0.0694590985674307,0.192202048198085,0.167914801857952,0.234729563653545,0.118434424612146,0.14222453341604,0.11013851026707
0.31560103952285,0.287703171383439,0.254590002088775,0.23759439311754,0.075758737531075,0.282453145096342,0.256080376429298,0.305700494109358,0.086411445761381,0.294909141482548,0.31309221683236,0.271973910805653,0.00439333604258296,0.263289289143155,0.0972114466631232,0.223070781278918,0.485618398215244,0.231440482518334,0.473814113663926,0.28654997509645,0.228822430195243,0.297169381223167,0.342198725633655,0.188847571615391,0.065186603836495,0.382012347304987,0.306213931936501,0.325413653675204,0.325253534836718,0.484942816072128,0.0393285193010865,0.0535897790460986,0.272981778772683,0.368166816577554,0.421330208374957,0.30131365498322,0.409083653279949,0.242568167213475,0.092356768584749,0.278875507894825,0.36696399605545,0.374659514475075,0.106510123374463,0.281764091972317,0.397531025137699,0.274089594733405,0.0345020460199762,0.379927541789911,0.120812377954248,0.240388813989322,0.61940725471903,0.38229142897882,1,0.284148377937708,0.231014472093161,0.297866248444163,0.344776324134443,0.237324826490989,0.0838565697169184,0.467707525959213,0.470716565824196,0.326815760803008,0.365330649808008,0.499163653171934,0.0850010877602275,0.0735498243355122,0.271597819022324,0.40397191083521
0.251870797422501,0.326571049642509,0.265356038202529,0.703411942106578,0.0838516274055159,0.451612190132975,0.36382608141139,0.281003120332728,0.301469165792456,0.55808815614096,0.237449962315859,0.735075747600275,0.118071278848694,0.234010206412316,0.224371938004623,0.339223009328466,0.290572811201139,0.110701538859059,0.234346467302082,0.849259808870316,0.400410077486717,0.360307974153893,0.416605200718151,0.465022732754617,0.165275420716454,0.364875945945446,0.355422941286995,0.540118048676003,0.350008229345127,0.388690782453541,0.0700200140256353,0.0607435309861238,0.379993075232953,0.381477573973021,0.296111637055608,0.314575314537249,0.303931964466991,0.73831672916446,0.0874048694248298,0.447881454003105,0.393731601748706,0.295879452389052,0.318138894373781,0.564229307767053,0.235147498234891,0.758405369390972,0.115007040047039,0.251736762256325,0.250941445881258,0.353655436819365,0.298024751644112,0.11553402986426,0.284148377937708,1,0.401676917979921,0.336658853804306,0.420601538069301,0.492146292923469,0.153783044636127,0.351460417654072,0.390236935451815,0.540539643679982,0.337615901258283,0.416615432493292,0.0653493821367633,0.0547730990586655,0.371855094350198,0.393690654943137
0.41403495121066,0.300949775561756,0.265103412600951,0.514718196658126,0.10087206382055,0.430117998040063,0.336819066782714,0.3229201703038,0.255229016873138,0.413068799442607,0.198878961328743,0.500750463197175,0.19745196255646,0.31933950783339,0.210851790452815,0.643505268856674,0.308603002648536,0.157222451470242,0.254736094509644,0.41625262743471,0.861118138016497,0.318609879697267,0.743682488570675,0.383437594627545,0.129439700959102,0.281383371149082,0.460521262789888,0.534774092422042,0.568770214416568,0.47598090017103,0.12445654022045,0.101694197541341,0.447245985427594,0.486089707704566,0.441114634946251,0.254398515447027,0.246350626540539,0.505925336186468,0.113299194173385,0.450497344559435,0.32511516291455,0.351440886452281,0.253224995556213,0.431174621510198,0.184067376809894,0.518697453112574,0.168378741566775,0.320284232476754,0.241350414531841,0.652593697311168,0.256404432493395,0.122616348053724,0.231014472093161,0.401676917979921,1,0.266101484073745,0.811425995473169,0.389529770569813,0.102764859520473,0.233655559397358,0.427215350106221,0.571982876687619,0.580041249855283,0.563437271694177,0.10160785479009,0.116354374405988,0.43907576413122,0.525119185374488
0.157933112310241,0.329538173259711,0.216966643037943,0.292436363166474,0.0729968147122158,0.241134054147211,0.327668461439135,0.225542197465432,0.299207095762703,0.303330795569145,0.219911110350387,0.312471686949137,0.0707580490420381,0.211206685659781,0.148541829993922,0.270618290762842,0.220447663432311,0.0697033873046343,0.146005678393865,0.33313177165455,0.277310774553011,0.479949761016044,0.297886638532461,0.434387286534388,0.211148113398021,0.402231692017721,0.30640219404118,0.340365350366073,0.272532017800419,0.399121442439281,0.0322999911090297,0.0303175201185423,0.310353801158895,0.357112496303977,0.231854644031813,0.355538724915667,0.331145492149124,0.301378181655161,0.0876032400238382,0.234209110429906,0.417853202392511,0.277370743227939,0.338983613002522,0.291645005522343,0.262433578086141,0.3131890618122,0.108902064249676,0.293519102612428,0.159756125855477,0.314929837417532,0.325186719741615,0.1467378260238,0.297866248444163,0.336658853804306,0.266101484073745,1,0.301080678849654,0.473567452322268,0.225319152199345,0.471469519513585,0.450255228823983,0.347789038737356,0.27901244360451,0.429584961738859,0.061492313944838,0.0411839785332846,0.302498977458543,0.373131066638712
0.386244394007807,0.376101804546612,0.22087249712034,0.525634354309905,0.0932384050923219,0.458722950260522,0.274994031698151,0.357338882635404,0.174009460490738,0.435633053140964,0.213041337290978,0.507088751248705,0.111177970978288,0.244535019981284,0.17932363050208,0.633345594172243,0.3863332581495,0.115203878947379,0.286997631489607,0.433492044468719,0.762181587811632,0.338134626203076,0.822309543537274,0.314674170252784,0.0807300117438459,0.333742925584048,0.443546410982708,0.626292842206684,0.542013534024716,0.581542253405303,0.0632562283445424,0.073686802020912,0.434340959844725,0.535453641820041,0.453340411723617,0.332959266492588,0.283224069507327,0.515015097821805,0.108724130590592,0.477784300717571,0.308066347688865,0.404611326990533,0.187213281736863,0.452076148701579,0.212982449882552,0.527057497302071,0.0898614150158917,0.260973488820578,0.222493856596473,0.664778106058929,0.433892083202545,0.0907442430598137,0.344776324134443,0.420601538069301,0.811425995473169,0.301080678849654,1,0.34119949095779,0.0678620344366331,0.312473887539366,0.467141494551536,0.666290150636503,0.563526032397786,0.69067580294846,0.0460245214720229,0.0874468959138126,0.423990237720421,0.582032720462347
0.270052342280057,0.276024227605421,0.411702487084844,0.455082177110291,0.107168739793007,0.430386485645136,0.642899961156693,0.294211190717615,0.553576728605458,0.395500829217446,0.225111032847375,0.516129870544816,0.269602063859855,0.415489978087503,0.365906283704413,0.359093558258668,0.184731314664469,0.0844780374200168,0.119710775161398,0.488262122767296,0.39141568718894,0.464070632458919,0.329816129532877,0.83264114518179,0.306230005353688,0.418576442870547,0.465681029079813,0.462035435537614,0.402943755378955,0.364234656580652,0.175845605442788,0.0994573955855572,0.368501900175153,0.325157908114129,0.343071738844087,0.283374899576329,0.532871058012674,0.464985675303099,0.12075088887608,0.426234007876553,0.738694531597978,0.366423924627614,0.608825809885142,0.385084844028987,0.268397769616235,0.513984146303202,0.319908236515227,0.539041360425269,0.382951552907683,0.365133927696709,0.221002956503832,0.194052242972038,0.237324826490989,0.492146292923469,0.389529770569813,0.473567452322268,0.34119949095779,1,0.301917088199562,0.497912668437311,0.587423348056471,0.476300435845225,0.401979962291916,0.381011596726966,0.212361375222758,0.127684487045718,0.354521051774814,0.341094871205211
0.0589083848374916,0.148191924029404,0.113106740043959,0.0968515822155557,0.0490571733053049,0.10178923626492,0.181747422633468,0.0432925777795519,0.25793646849255,0.134036023149828,0.139622526704721,0.129333970848392,0.201781257429545,0.156686662819074,0.134948100066059,0.098339985929267,0.0349397087838701,0.0308982946131138,0.0244343223715662,0.151355412595412,0.106229089520495,0.211511516156786,0.054325614886092,0.301727558762984,0.327012785745849,0.132320513785303,0.247804909805548,0.0509242778433445,0.14599680094061,0.0533922046890409,0.0908248223112995,0.0550043817148404,0.158957376980079,0.132182654614047,0.0918651808632266,0.184404888039498,0.150964294022833,0.10157692314801,0.0572878134185143,0.0999967759356191,0.21757363722171,0.08549146061799,0.256667390245805,0.128716576513253,0.165390449076051,0.121703408410796,0.266196373114433,0.219723107820769,0.122696790540677,0.0943137919191225,0.0438941759220261,0.0808366615206829,0.0838565697169184,0.153783044636127,0.102764859520473,0.225319152199345,0.0678620344366331,0.301917088199562,1,0.18909120634014,0.314977495843529,0.0608902500372524,0.147975975068692,0.0722870758320571,0.10698665347068,0.0741652760682125,0.156052599129911,0.132325436797941
0.174048204220763,0.296071236435874,0.412008705373729,0.276019086411669,0.0741541850018564,0.27386326418372,0.453104893157447,0.327716727375885,0.231421544228508,0.343572239643269,0.270849717410373,0.319826373590096,-0.0230760681726615,0.232637026677928,0.144969899864414,0.222956714382417,0.314547220279458,0.10975330723754,0.191665999628597,0.346722708119974,0.236489492098866,0.407168639276309,0.312933938277899,0.40816280170828,0.139028123689362,0.661134299714509,0.330348669968634,0.41112412798715,0.263509572210359,0.507123897166923,-0.00289232064158289,0.00337611894367128,0.294347835983759,0.335530493155364,0.270687071902156,0.345681889006454,0.685457085927947,0.289809152072131,0.100055087808037,0.268408808927335,0.675327661010195,0.421792976966512,0.285196142172068,0.315237002872894,0.413774865150148,0.316544521799019,0.0666481704710729,0.432350497336753,0.171052386106678,0.236810311263428,0.544670563590631,0.389438681174896,0.467707525959213,0.351460417654072,0.233655559397358,0.471469519513585,0.312473887539366,0.497912668437311,0.18909120634014,1,0.610629190963149,0.41303218402467,0.293545414899144,0.550666944825729,0.105789986009572,0.0250763782161645,0.290602432067643,0.380490768033186
0.33576624133272,0.345291420340666,0.458752044099552,0.327054331613069,0.10612352407677,0.353122193243294,0.516073768569215,0.31315511037055,0.379355774129746,0.360726482409595,0.31085793288785,0.390273143646299,0.218050667091366,0.459170916698566,0.240574496508354,0.378501173127757,0.389741656658398,0.22513820618584,0.312408973309347,0.395767524281659,0.430918301874554,0.434530104370343,0.453564068416755,0.546749729165079,0.304855252868061,0.49460367153462,0.647904831305126,0.379583208940954,0.433613089312623,0.475284727966903,0.174567564152404,0.113967558023372,0.386598752823705,0.397483620207898,0.409652758569239,0.377670586745829,0.599128453941106,0.329052650598885,0.128067828894641,0.355060418469951,0.628715254288864,0.410998402008851,0.394898942591666,0.346463227774239,0.383692446970405,0.384186604399238,0.270836837243954,0.598312027781392,0.251637653016327,0.390490913969171,0.441347961324803,0.39477024895421,0.470716565824196,0.390236935451815,0.427215350106221,0.450255228823983,0.467141494551536,0.587423348056471,0.314977495843529,0.610629190963149,1,0.393943338472666,0.441621655252978,0.502063650111681,0.23087751138082,0.14932109468232,0.372830670643048,0.42335107299487
0.311358641371577,0.363211568783991,0.234390790327588,0.63320163024355,0.0996539802813919,0.594750247550625,0.396751351843337,0.48597297446451,0.199948047595831,0.580607377629787,0.212594866521682,0.630468769404717,0.0569154365736942,0.231662884027065,0.21869120580387,0.49217905594227,0.318439232951251,0.0715544583098838,0.227121552711522,0.537210028816985,0.55716645909989,0.36604201808152,0.629427186715386,0.417398301111345,0.0628426005838946,0.406624183786743,0.340928587678934,0.893912129155093,0.435588537464541,0.614900568470253,0.0344845322407889,0.061705595590974,0.36303418649719,0.461492432449456,0.383752949338783,0.337054665684561,0.359446975165842,0.640932764158799,0.113005031777337,0.611184941394042,0.486172186676346,0.547773411348391,0.238766525337966,0.603371682769046,0.226428474903336,0.655179364739065,0.0549312423960619,0.266771400617006,0.277277040972875,0.523479840418408,0.417550393340696,0.0694590985674307,0.326815760803008,0.540539643679982,0.571982876687619,0.347789038737356,0.666290150636503,0.476300435845225,0.0608902500372524,0.41303218402467,0.393943338472666,1,0.443027765695617,0.716984986470862,0.0317623331242228,0.0625336433714452,0.347613332484372,0.498236828706221
0.525321213276268,0.283176277445905,0.276568018675354,0.421942575626896,0.10437537138547,0.435736760739711,0.355301620732401,0.322565165567455,0.255042079176632,0.381804854761543,0.229563771473367,0.434065968948895,0.19778892889598,0.380121860722323,0.220286820566948,0.461339982833228,0.356865625411117,0.177248603295007,0.318809414917022,0.347638802428329,0.558469668696805,0.31536078838141,0.530154515559136,0.384072470049564,0.159944555179374,0.284322396336489,0.424634478920326,0.418720102162031,0.720956589673595,0.438122907864792,0.129944711411015,0.128560905986777,0.477936823718451,0.437665165639728,0.612811482567673,0.262179061401197,0.300090090124743,0.415228721142705,0.126567113056139,0.462743758566696,0.384991540117457,0.390194692830505,0.257853833189205,0.403017519726696,0.24794763048756,0.445529379431002,0.191247493841883,0.468036343739846,0.252007693012378,0.466253705035426,0.337288971696156,0.192202048198085,0.365330649808008,0.337615901258283,0.580041249855283,0.27901244360451,0.563526032397786,0.401979962291916,0.147975975068692,0.293545414899144,0.441621655252978,0.443027765695617,1,0.488836807393029,0.127413163826241,0.167754443631626,0.495734835348508,0.489860255679655
0.310079045532626,0.430764565002633,0.232778880772136,0.454463671803146,0.0933116279789465,0.423481998999038,0.316816139190745,0.436113214819507,0.139058138710618,0.408124807174669,0.258851834402915,0.461694394555836,-0.0135770333761418,0.229575752838896,0.14890517741417,0.47206597883714,0.422270516418645,0.0971060261812498,0.292920580947574,0.421759911318913,0.555967302330292,0.422025356914506,0.666396830059692,0.320162652311758,0.0545419114153248,0.488303165964109,0.351079059699737,0.683240493302222,0.452940391937703,0.773771178028391,-0.00745439510506204,0.035543033355619,0.416966707707558,0.574425754686461,0.434147029575133,0.412841822637721,0.421172775476554,0.453348307683005,0.112088703014623,0.43406827472766,0.462460342943231,0.522926142148164,0.175871695465685,0.409758368881345,0.309012806152226,0.476149418700824,0.00266414162895779,0.316396415960219,0.193310774253044,0.511539355968141,0.617289655472842,0.167914801857952,0.499163653171934,0.416615432493292,0.563437271694177,0.429584961738859,0.69067580294846,0.381011596726966,0.0722870758320571,0.550666944825729,0.502063650111681,0.716984986470862,0.488836807393029,1,0.0102634026954163,0.0461598946048825,0.410485781228681,0.625172374082958
0.140532888624666,-0.0147641887313684,0.193688665176835,0.0389126075066996,0.0442968190773034,0.107331503798577,0.250284328163161,0.0944208780100956,0.184516191551609,0.096095353877234,0.0831101338622083,0.0740439639449362,0.189290038742359,0.27894031060776,0.0953855861188237,0.0693579555246332,0.0542596565697274,0.148354317831113,0.093916891661469,0.0656669641783596,0.0981098324324392,0.0697827993635915,0.0373678458348166,0.215286317218364,0.109740849519068,0.0523408387506978,0.196123373338797,0.0241203246261037,0.129311856634963,0.0305795052486178,0.221110071930565,0.0841909513124142,0.0761301932649334,0.0209693377091871,0.117176310187498,-0.0104932501216662,0.179161947903395,0.0408000134527095,0.0529924107286352,0.11053461302783,0.242870517108066,0.117580784432625,0.173921038467194,0.0948640780619418,0.126742070572968,0.0692787509816565,0.222467681931101,0.318809517761018,0.0893699165809297,0.0552949118028383,-0.00201797640528961,0.234729563653545,0.0850010877602275,0.0653493821367633,0.10160785479009,0.061492313944838,0.0460245214720229,0.212361375222758,0.10698665347068,0.105789986009572,0.23087751138082,0.0317623331242228,0.127413163826241,0.0102634026954163,1,0.111653848789064,0.0749218098591397,0.0260810379939528
0.137847767283424,0.0259851939995129,0.0975622469943646,0.0656141547775899,0.0476757659535042,0.126185993189966,0.140868387766078,0.0965381151031172,0.11047885074918,0.082036736760908,0.0535790588312386,0.0828859840079825,0.134074288773433,0.195987987182334,0.0915325683830678,0.0866631901200736,0.0560372205962828,0.0990633183751892,0.081170769769748,0.057443980778121,0.110716671855265,0.0539218029563049,0.0750783147364992,0.130098843357171,0.0812465804138688,0.0131097020012345,0.147451651376156,0.0556632464636341,0.152017117986483,0.04818735461958,0.101864738487506,0.0955031523229338,0.0721867368918994,0.0612385197159026,0.134614554486803,0.0212514180942668,0.0847525756600501,0.064458582097299,0.107560913282286,0.140284386286186,0.131824633514664,0.137946108105679,0.105027324320501,0.086269042740678,0.0820489263772535,0.081934351605805,0.139508839164304,0.226265715309004,0.0949014114286328,0.0797999201188496,0.0182648126146418,0.118434424612146,0.0735498243355122,0.0547730990586655,0.116354374405988,0.0411839785332846,0.0874468959138126,0.127684487045718,0.0741652760682125,0.0250763782161645,0.14932109468232,0.0625336433714452,0.167754443631626,0.0461598946048825,0.111653848789064,1,0.0728609186257625,0.0725287624340881
0.269838389680635,0.286695043954652,0.235158048673711,0.342447673013732,0.0816608843071819,0.29256558828609,0.284733942164225,0.227453231344121,0.239511416924753,0.312588621191929,0.216561226865319,0.366976788805431,0.132526329979816,0.239216158363353,0.172386491927326,0.360351887146934,0.272156414818146,0.128940175062714,0.226097513085639,0.374493039206434,0.430140964395986,0.326623962566542,0.412855386601544,0.346287410272815,0.166980145535128,0.295672041605323,0.349348052053277,0.335903698859529,0.455391506792563,0.375802978454816,0.0806243613351942,0.0651729586729215,0.481424901167214,0.39833081149805,0.320682084606418,0.275221143958311,0.252604475150268,0.343607896714722,0.0896877477744617,0.296681940360999,0.303680240603718,0.251442961260933,0.243951501726659,0.315332816917348,0.221580664804868,0.372915347835914,0.128944271911885,0.266252909917212,0.18893600134325,0.368555985746634,0.276039090971406,0.14222453341604,0.271597819022324,0.371855094350198,0.43907576413122,0.302498977458543,0.423990237720421,0.354521051774814,0.156052599129911,0.290602432067643,0.372830670643048,0.347613332484372,0.495734835348508,0.410485781228681,0.0749218098591397,0.0728609186257625,1,0.441058121592179
0.28451331841725,0.416687314698342,0.170957211756761,0.419120267941088,0.0916536613553958,0.359559106236946,0.234117331535214,0.2920424927817,0.176056947072738,0.360541928644777,0.25305720947266,0.422505760563483,0.0674005603142046,0.192625561350619,0.159948462446038,0.43846841005308,0.366546039624545,0.0888407828059437,0.274648295078117,0.401391552484824,0.512850976614246,0.384910512415104,0.563286953419353,0.311016628825183,0.12991855292005,0.363523493727978,0.345753293825454,0.48020819475016,0.451764943684513,0.544156046291047,0.0281662098084929,0.0560708507993366,0.422077305619763,0.562513480528214,0.37555477597988,0.394459045640101,0.25855486822512,0.416159225667961,0.108937310389436,0.368783866929791,0.297502769683728,0.342915734126207,0.196900498136923,0.362951479402569,0.287005593493388,0.43573368627575,0.0681552128224374,0.241192261311698,0.195300458229269,0.467136187582026,0.469820241968197,0.11013851026707,0.40397191083521,0.393690654943137,0.525119185374488,0.373131066638712,0.582032720462347,0.341094871205211,0.132325436797941,0.380490768033186,0.42335107299487,0.498236828706221,0.489860255679655,0.625172374082958,0.0260810379939528,0.0725287624340881,0.441058121592179,1
