0.235942847024537,0.353700044241262,0.222235770495041,0.284783138324075,0.0616417922199898,0.286013752652788,0.216760352024753,0.314819613952884,0.0416156404732567,0.29402821417101,0.270661057578701,0.298291336217135,-0.0837859514210426,0.136623185876191,0.0783484429410751,0.266338843451533,0.479000963211876,0.116590994118078,0.352723161930511,0.308012997167382,0.277742848524482,0.317947593785368,0.442653152140385,0.167307790276239,0.0228554091823291,0.450176695364281,0.25741260934749,0.420199789557467,0.311718386806056,0.56645154991643,-0.0399647513768218,0.00517961759426654,0.292561964611819,0.436648874387362,0.363159666465295,0.366046587236646,0.444463423014045,0.287759757569423,0.0724079132543756,0.281972727175657,0.375299468397966,0.375519728048677,0.0788365414211257,0.277453336721275,0.346692807379922,0.305197388802438,-0.0530467196889943,0.257114078371724,0.107674781774721,0.297561978363625,1,0.253348059595462,0.625804763111665,0.304186206782631,0.276644280363077,0.343958480716939,0.451210392434265,0.242392617712253,0.0589123457713666,0.558836121243011,0.464836520991597,0.425226536327169,0.345235990741764,0.63084527709593,-0.00241947927411762,0.00842813991888588,0.287972130067181,0.483585492753976
0.228662343042996,0.0113967040705343,0.404394145136298,0.0535504668241384,0.0732689965704885,0.166309919361249,0.404138307832681,0.275644798382277,0.158594393933692,0.176000298618493,0.222962900724602,0.114350098749,0.119337285316519,0.423187648145111,0.102307575774376,0.0970260106372414,0.237062973885418,0.42473566395108,0.297386768035767,0.126854021811491,0.121054680556465,0.146255617274912,0.106748127753502,0.16850375284518,0.0707525801457415,0.254483692069169,0.276647737984807,0.0857180226980261,0.190886684691025,0.222096912010755,0.142660718921581,0.0956424784371591,0.148761535692216,0.0977583422672446,0.210483120067464,0.037730564468682,0.471338116008527,0.0635156394154346,0.0896587649759211,0.166449121968415,0.469815180335991,0.309567578155071,0.160926470187919,0.156889210894401,0.362667152710954,0.108884049664149,0.164831977895808,0.524039955793034,0.102098005171606,0.0823930668930195,0.253348059595462,1,0.385161883127244,0.130914217293776,0.130711566341178,0.153988728482674,0.104506302366326,0.200273395623844,0.0907542057657402,0.394128743541319,0.398743853671043,0.0853206359743519,0.202635714100278,0.183161630997198,0.240249058311482,0.122383196577604,0.147719668382596,0.123464055639217
0.310993939873456,0.301974563833644,0.26001641214204,0.242141989729024,0.0754711201578007,0.289055044574445,0.266632339514697,0.317506632480859,0.0952154852461586,0.299337954035984,0.321012556101943,0.274027145555635,0.00210239950919562,0.267817185121163,0.102845971599692,0.231919542089534,0.494790477412174,0.238562746291505,0.479632474074128,0.292115339459837,0.238879054499247,0.308995167321103,0.349839952719568,0.203631288434413,0.0749530548761944,0.395098320588185,0.322428460825556,0.330662538825511,0.333596337765221,0.496416664035999,0.0470301418581915,0.0544428456426599,0.280346590410175,0.381909801978593,0.420588376680856,0.317179226735852,0.41343595190853,0.247891357005923,0.0814767740534758,0.283060439408862,0.375738183286281,0.37660638650382,0.11190760779965,0.285730665934792,0.397630153341735,0.276891640928562,0.027974469593857,0.379195282799514,0.117425787555666,0.252121613384834,0.625804763111665,0.385161883127244,1,0.290276384838092,0.24009774313132,0.311185533965118,0.353091817902154,0.254179459948844,0.0995523877384743,0.476069804312236,0.488617337822186,0.331316902748154,0.365723070503299,0.509306215121684,0.0876201986336504,0.0654552388049798,0.276685904137682,0.413405900723229
0.258313303546579,0.323308900953659,0.275714913318244,0.717754975222832,0.0831425175840883,0.459744494903518,0.378508536574116,0.292657685873706,0.307974275301261,0.569166809232681,0.239955036155048,0.743873957254556,0.121585331384366,0.242620613568916,0.232161653212417,0.348504762140618,0.29362944871043,0.122841830316839,0.245058881884332,0.858722984940273,0.416426695177192,0.365152987671677,0.421123198615691,0.479300156693185,0.164232230976333,0.366015482958321,0.360543008521764,0.544852604748315,0.360123598170901,0.395378118452561,0.081117323957896,0.0640031547221689,0.385852054211247,0.389083922213089,0.300810111457045,0.316806489480077,0.317804142376056,0.751912317322711,0.0825790849786821,0.454163452130586,0.409792716197836,0.306793618540304,0.322651522427639,0.573843979489867,0.236774634930449,0.765360900468113,0.12314485075299,0.265387865916591,0.248294806816391,0.361393553177028,0.304186206782631,0.130914217293776,0.290276384838092,1,0.417125105782382,0.34306803184302,0.426387671642008,0.507634032429134,0.15846521017795,0.355775266738257,0.39876573158102,0.545237980769687,0.348155039082362,0.423353554479994,0.0807859403803858,0.054972407126129,0.384732527331436,0.404089053459754
0.424870345417265,0.30985575979159,0.280281748928852,0.526351584858381,0.0998153525558401,0.449016773327663,0.355767025498468,0.341138259679072,0.265626092131346,0.427942077301198,0.205606190334203,0.517933848167879,0.20026748062531,0.327689667512575,0.22353575973479,0.654746322091861,0.325027655810429,0.1640542720888,0.265905025735386,0.432776394589414,0.868665640290668,0.335307183128066,0.758024113306507,0.403937425883591,0.131117034508925,0.294202133477737,0.475000502457255,0.558857511466693,0.580789872955463,0.497754342517415,0.127709341908193,0.10955093275682,0.456153959033568,0.508575662733915,0.45115959463961,0.267917658499289,0.270720927890259,0.516779145699244,0.112965814403864,0.470672783951258,0.348939203256449,0.374447877462981,0.266013548366004,0.444930671456465,0.19225962937582,0.537014741891116,0.180956370289098,0.341482360245386,0.251907438866076,0.666116070847429,0.276644280363077,0.130711566341178,0.24009774313132,0.417125105782382,1,0.287928169922311,0.820828854270149,0.414287929180899,0.110867108615985,0.246452909161514,0.454743139893512,0.589981421336165,0.597908694172526,0.581876054801364,0.113763918894774,0.121067524678827,0.453764806629486,0.548252433144305
0.162223483082337,0.34522330248686,0.22645629056014,0.303210940855095,0.073657681120101,0.24864268556906,0.336717261754334,0.238329169697181,0.306326564214237,0.307259794963866,0.234849598775899,0.317313460839749,0.0701783290763103,0.216816108499463,0.154899237345305,0.287740206555989,0.236470040445413,0.0817543644958192,0.161982891762704,0.339688913348062,0.299079024930608,0.491974663587629,0.319179720810197,0.445844138650431,0.215732025595211,0.417156289762071,0.321103469386886,0.35068159472839,0.28942635286494,0.418260169888344,0.0365307184334822,0.0336086653523756,0.32343582458627,0.379190748231525,0.235234967235252,0.371744275813066,0.341254362391861,0.313704320058556,0.0832792093675396,0.239154340591693,0.423978469342369,0.282328626081218,0.340120021618487,0.293599200943106,0.2727292579764,0.318323614196424,0.105346807475213,0.297464445717439,0.159722913960428,0.331775632551683,0.343958480716939,0.153988728482674,0.311185533965118,0.34306803184302,0.287928169922311,1,0.322364405174069,0.483221024509819,0.23308452141342,0.483597093739948,0.464678185102555,0.358805596722625,0.291402917761319,0.448329518815592,0.0660603184692251,0.0369989010211839,0.315477475469259,0.393339054333716
0.396026114285087,0.385268404467703,0.245752415228295,0.527212966317508,0.0944825869976392,0.474018625687261,0.300696054429305,0.377941480878405,0.188906762188642,0.445347520258351,0.22524502548638,0.515964815183885,0.116850093340652,0.259070671111061,0.192861703905294,0.646148136554482,0.405097630380559,0.129954247974722,0.303583205368845,0.440395827316469,0.771163600856507,0.354229684292281,0.832106345416546,0.338635101132984,0.0870651189560661,0.352802676846959,0.470454957026935,0.642909021330718,0.554944864128732,0.599548231403719,0.0704021196118143,0.0799894518252094,0.444531619428867,0.55550333082164,0.457220841301193,0.34604758582006,0.311559256863238,0.515774336813134,0.106464102580544,0.492574283945387,0.334311779779987,0.423253098456694,0.200565280491997,0.461577888653041,0.22100780712157,0.536320952906368,0.102621292112577,0.282351488187691,0.230788293943546,0.679162706530841,0.451210392434265,0.104506302366326,0.353091817902154,0.426387671642008,0.820828854270149,0.322364405174069,1,0.368247806328233,0.0796840654468504,0.327627307101042,0.502411196120544,0.67788605135718,0.577855737978773,0.703614754210216,0.0567956952447439,0.0884660342272694,0.438181310337892,0.601420787208781
0.29013612524291,0.287646867018267,0.417925181145757,0.476106841784082,0.104337175187818,0.445592703629025,0.649054599439655,0.313169955193471,0.550884931962589,0.414231485547101,0.238836438465297,0.528947590349176,0.260996128108305,0.418414994733918,0.366281464945735,0.383521734041796,0.20886545361894,0.0959773279228802,0.142290617213276,0.503680257268296,0.41824054688501,0.472466243432871,0.36049628904468,0.835704882366156,0.297784758882146,0.427986968851538,0.469479650938295,0.484836422928052,0.42467353130973,0.388811042513989,0.177349435221232,0.102160045683411,0.378889261349983,0.351349919577152,0.359368394869899,0.296889964671129,0.539787806668864,0.48906938560615,0.116172117078614,0.439727662038122,0.744901926034913,0.378712857541679,0.603657982096703,0.402923967386992,0.281470051136384,0.529514038592894,0.312915219433093,0.54306249153022,0.383618443110622,0.39046051341533,0.242392617712253,0.200273395623844,0.254179459948844,0.507634032429134,0.414287929180899,0.483221024509819,0.368247806328233,1,0.299488840207821,0.503499371547374,0.590529505665622,0.496254940004159,0.424621965348037,0.405447200611335,0.222708256226795,0.128106390880166,0.368918194095947,0.366674219865581
0.0710361848289404,0.157712700393169,0.123115359169825,0.10370281248159,0.049540071708447,0.106158217355246,0.189725190983227,0.0535643124634134,0.258468922358434,0.141748960292192,0.148959288215166,0.129983843794796,0.201331644611601,0.164552517705283,0.135348705887486,0.106350286604536,0.0503286464485361,0.0433802422021642,0.0406667396556691,0.155110549811447,0.113995868899245,0.219915512831925,0.0682018588370163,0.302684820418518,0.324853602314554,0.142218264446561,0.25142369794127,0.0594946222267019,0.156188260654693,0.0676478936238692,0.0911208178740433,0.0611043716336332,0.166467310623789,0.1435518283751,0.0977534792910308,0.193078542531254,0.156919793532988,0.108403942852072,0.0578340770577633,0.102182846941324,0.222861980022594,0.0942560070066622,0.256209258388517,0.134367401199868,0.177960190358248,0.122755152515518,0.263303306711737,0.227239668311575,0.122209269469484,0.102109005943593,0.0589123457713666,0.0907542057657402,0.0995523877384743,0.15846521017795,0.110867108615985,0.23308452141342,0.0796840654468504,0.299488840207821,1,0.198498847415952,0.314755159769368,0.0672184190062771,0.156613767218882,0.0834820157405455,0.111842683107914,0.0751485736456131,0.164101997949385,0.148109247007257
0.1739851124554,0.312825637141188,0.410246991140278,0.283045666338121,0.0723529469883396,0.273528584426522,0.45128025269038,0.335615256162787,0.232247813561342,0.345225816557137,0.278468192158782,0.320524945422492,-0.0287304243249657,0.229011415088321,0.147158075539274,0.236388627758752,0.325422325127871,0.11589629924183,0.201894107742378,0.351686652739955,0.250828937232,0.416123944040243,0.328056447253732,0.412999090531621,0.146216202451713,0.66840564339505,0.333156761604954,0.41395076106496,0.270721578749792,0.516675228047204,-0.00132968381800701,-0.0016338341363208,0.303758261022407,0.355686599361331,0.264916938308188,0.362521677560929,0.685538208672686,0.297143369685737,0.0931355878225872,0.264800246731976,0.6721290864779,0.413113836814962,0.283572292016725,0.313947800311078,0.419708508887322,0.317096977011352,0.0515106803650606,0.419631826751418,0.1659825052403,0.253639383764909,0.558836121243011,0.394128743541319,0.476069804312236,0.355775266738257,0.246452909161514,0.483597093739948,0.327627307101042,0.503499371547374,0.198498847415952,1,0.615556746368974,0.417918766247182,0.29708815114794,0.562980944334664,0.102593855285676,0.0168645840694501,0.299114201923468,0.399114677320588
0.35428520603602,0.362553848723532,0.465785658222695,0.341406056289376,0.105482164433001,0.367538583901502,0.524198903432689,0.337181378083922,0.375979327137339,0.377369919194541,0.319473713805731,0.397985467792824,0.211707459318888,0.466971416152543,0.245436656952736,0.40481862365849,0.4178532929445,0.233342664208792,0.330954324215994,0.403118872793011,0.457879653521295,0.446086218711624,0.49114717281403,0.548868526053543,0.299174955222581,0.506623339745126,0.658914073251907,0.405258738009309,0.456328071582112,0.50553112442478,0.17730282421084,0.11966128914489,0.399825057797459,0.427886935416404,0.425359024669669,0.395366994042601,0.609828799480825,0.344471861043926,0.124272231608254,0.368325958200027,0.633950415524092,0.425089872779478,0.391966989760104,0.360201247060194,0.392507123753786,0.395436569265794,0.264039854366163,0.604184079194418,0.252593171331563,0.420812260983227,0.464836520991597,0.398743853671043,0.488617337822186,0.39876573158102,0.454743139893512,0.464678185102555,0.502411196120544,0.590529505665622,0.314755159769368,0.615556746368974,1,0.416086921213875,0.465295059994899,0.528950220173914,0.233613424643683,0.147168868499863,0.387673625315484,0.452576467980796
0.317121417232072,0.361343379723478,0.251977616265874,0.637533557682521,0.0994596126308043,0.605304878469371,0.414651097588219,0.499678259740295,0.207940467977554,0.587763857165788,0.216058934499285,0.63610797420174,0.0595101533465001,0.239230459821009,0.227118758662514,0.51375577984191,0.324439042548809,0.0805923953294701,0.238340412927703,0.543414011972335,0.575765481108088,0.371936713285521,0.640287073639726,0.433715425366894,0.063751145629372,0.41345866869218,0.358176280156891,0.900102985129573,0.443647826570859,0.623113405072631,0.0424724519311205,0.0621268710352097,0.365911197341695,0.471637591180335,0.383241625406408,0.340190859869173,0.379830437116576,0.644946185074005,0.106963797210684,0.618327173074905,0.503283954316808,0.559363208338437,0.245030677986742,0.609658919687531,0.225158022295653,0.661324480503739,0.0615865096286632,0.278375940679837,0.278506003861018,0.542128015959271,0.425226536327169,0.0853206359743519,0.331316902748154,0.545237980769687,0.589981421336165,0.358805596722625,0.67788605135718,0.496254940004159,0.0672184190062771,0.417918766247182,0.416086921213875,1,0.452873006755492,0.723178400169794,0.0410625635722719,0.0594970632352463,0.357943853794196,0.50734855449447
0.545487365040693,0.287743846347218,0.301171796273339,0.425873948742532,0.105309136418173,0.456127163014083,0.382855189612484,0.347561164285715,0.266722592920619,0.392117372914824,0.235319025920087,0.445549238413482,0.204779537477382,0.400146242616982,0.235414031901633,0.476355470476896,0.376201936937762,0.197416931408552,0.336426249407319,0.359652299102508,0.575387781646721,0.324962478940376,0.546993821301091,0.404351635943716,0.162343971746486,0.293077022207793,0.447332693162682,0.433800435392054,0.737906397001446,0.451640004576741,0.138375428933156,0.140816904307807,0.486545685448552,0.449682849893017,0.623850918431444,0.267810729930235,0.322002666737713,0.421146334756213,0.123809067182219,0.481146612554848,0.409021175001322,0.409431634924337,0.272459361582995,0.412520778741166,0.252093499602762,0.457840621488391,0.205558165370077,0.487785168652442,0.262750496407304,0.482651284629474,0.345235990741764,0.202635714100278,0.365723070503299,0.348155039082362,0.597908694172526,0.291402917761319,0.577855737978773,0.424621965348037,0.156613767218882,0.29708815114794,0.465295059994899,0.452873006755492,1,0.496093334961107,0.142231051535868,0.173775508177916,0.505356827916098,0.50123758861517
0.308418218777795,0.440815180450201,0.252049850824405,0.457299878990418,0.0928523682050494,0.433401732245226,0.335358618077617,0.452782150590626,0.152223762720724,0.414207494096012,0.270189427670541,0.466983106598074,-0.0117126416753871,0.238468956669889,0.158402208630958,0.489239467892844,0.436989043509186,0.110293805488198,0.308751260795697,0.428331722784773,0.572483072433943,0.435130325207132,0.676359054651746,0.341212266524235,0.0605718157515551,0.504790110303161,0.373053327707254,0.689921252464808,0.462715032630178,0.783557429544078,0.00070529346265217,0.0365635516809776,0.424980846891888,0.591425515066472,0.43005268403344,0.424338684674055,0.441710519947466,0.458327693847698,0.105616168222546,0.44160053967394,0.476438530779954,0.528436289343211,0.185858152342864,0.413951760021783,0.312281578040837,0.482981415414908,0.00570295446396383,0.323410003824709,0.195086863882028,0.531724017102379,0.63084527709593,0.183161630997198,0.509306215121684,0.423353554479994,0.581876054801364,0.448329518815592,0.703614754210216,0.405447200611335,0.0834820157405455,0.562980944334664,0.528950220173914,0.723178400169794,0.496093334961107,1,0.0180662007541537,0.040579760077751,0.423861677834214,0.639475729543265
0.149747579512275,-0.00969307373165736,0.195067297020462,0.0532570094429159,0.0425238049994816,0.117184974690088,0.252872045391962,0.100725304940996,0.189544032407005,0.109314926420545,0.0856580356238713,0.0877891861204312,0.192351076087988,0.281749543611827,0.102390657691665,0.081939778807603,0.0612308818542703,0.149661753853182,0.0975745051537626,0.0800906961131734,0.109748768238059,0.0745622579190747,0.0493394135915208,0.223659832951837,0.109251878262528,0.05230145291572,0.199536644107209,0.0381300112852515,0.144129811803018,0.0411968944976504,0.223909499105461,0.0899522699750143,0.0833887610499505,0.0291234039305702,0.132746190796698,-0.00620391952047727,0.184270219334354,0.0554832328057193,0.0520625306323664,0.12023040016172,0.249150020103647,0.123623260180193,0.180933289186695,0.104746500200542,0.134117246945307,0.0830341144707719,0.234216528206607,0.326161294465685,0.0961637342823809,0.068031071752197,-0.00241947927411762,0.240249058311482,0.0876201986336504,0.0807859403803858,0.113763918894774,0.0660603184692251,0.0567956952447439,0.222708256226795,0.111842683107914,0.102593855285676,0.233613424643683,0.0410625635722719,0.142231051535868,0.0180662007541537,1,0.114410604036433,0.0835809733735525,0.0359238443037846
0.143591721429422,0.0196661844070429,0.100823398298277,0.0649692051152473,0.0477169125166721,0.127574835104341,0.146005130042504,0.101353177747674,0.112521938801723,0.0835330928134221,0.0490761207786955,0.0833647605076818,0.135216753205616,0.202865054225855,0.0957131817335694,0.0899946454390273,0.0556230759727764,0.101868583889636,0.0807824496052839,0.0587905970343368,0.114057995865259,0.0499094036433565,0.0775814498872057,0.129792992274224,0.0793210112814214,0.00572895818043796,0.148289151776049,0.0546130529670125,0.157522094272296,0.0455628740277523,0.102655282215921,0.103453216791612,0.0713209546904286,0.0588563190739809,0.140343785393861,0.0154838986640457,0.0866157934120352,0.0643252959497179,0.108040550873593,0.143085192854405,0.134998665007963,0.143644733186731,0.107988366820896,0.0872043369249211,0.0806919788672484,0.0829935180617591,0.148344574385638,0.235413571705998,0.0978449174516924,0.0830689266072974,0.00842813991888588,0.122383196577604,0.0654552388049798,0.054972407126129,0.121067524678827,0.0369989010211839,0.0884660342272694,0.128106390880166,0.0751485736456131,0.0168645840694501,0.147168868499863,0.0594970632352463,0.173775508177916,0.040579760077751,0.114410604036433,1,0.071517729653299,0.0691247975158704
0.27691156928249,0.297187306759833,0.247861879130738,0.351631141286634,0.0811157922953605,0.303939862188849,0.297411685137081,0.243114113810039,0.247424859796331,0.323523028974011,0.220894492396938,0.377812459633274,0.134602276524766,0.247199634099114,0.179237916346207,0.370179489723827,0.282239715836252,0.139214117520612,0.237251505629252,0.387349536312364,0.445204501878618,0.335322062071851,0.427906575740412,0.358705501451083,0.171298584523255,0.303898159523473,0.359963445453374,0.349518361714956,0.468421892438024,0.391135081374784,0.0815012413014797,0.0690792924661845,0.495768193137162,0.413207629477456,0.321641022040056,0.287215879545693,0.268065576666522,0.354246077125325,0.0871948084295219,0.30545201112299,0.316368860484555,0.262400666489195,0.252057126471401,0.325344942785998,0.227407660962406,0.38359934290267,0.134612723731311,0.274787407562662,0.191973554826799,0.380249479597219,0.287972130067181,0.147719668382596,0.276685904137682,0.384732527331436,0.453764806629486,0.315477475469259,0.438181310337892,0.368918194095947,0.164101997949385,0.299114201923468,0.387673625315484,0.357943853794196,0.505356827916098,0.423861677834214,0.0835809733735525,0.071517729653299,1,0.456632756476291
0.292768269504207,0.430577972138914,0.194333932260212,0.427435577430902,0.0916653966513654,0.372707548104337,0.257350286918918,0.311744941193361,0.191787473848394,0.370892961469153,0.264311396758248,0.433586287767345,0.0714455166580102,0.206551006236601,0.172216618724209,0.455888625700876,0.382018300945345,0.104198340131474,0.290200490242497,0.411516350261504,0.536585344993588,0.401779209741854,0.581973980149043,0.334556030811408,0.139411716420741,0.383261682220837,0.369073134696324,0.49228088273084,0.468662683745899,0.561399853779631,0.0336968643016568,0.0598987115502622,0.435984074551725,0.583110904412787,0.377217537367564,0.407535420558214,0.281396588832537,0.42586936619641,0.10378786410197,0.378786525852881,0.318806015497471,0.35467785158356,0.211827841933652,0.373257417217789,0.294954243352007,0.445827157734672,0.0749400528803705,0.254662933949423,0.199370304039533,0.486296377648384,0.483585492753976,0.123464055639217,0.413405900723229,0.404089053459754,0.548252433144305,0.393339054333716,0.601420787208781,0.366674219865581,0.148109247007257,0.399114677320588,0.452576467980796,0.50734855449447,0.50123758861517,0.639475729543265,0.0359238443037846,0.0691247975158704,0.456632756476291,1
