0.170297363218549,0.468370610137771,0.306990551556587,0.131299007177732,0.128224087027718,0.288969080188757,0.128593544920343,0.283031587776342,0.0208282192195882,0.215401324447069,0.377532082015984,0.187591604115701,0.0554438880432433,0.133063868401897,0.129143072855054,0.169757785533652,0.614622370903998,0.191268945877913,0.378938404189924,0.142292895575323,0.20897947093653,0.308526122867361,0.38923030060959,0.0621744804999416,0.174490384050779,0.441090599882659,0.361938230892046,0.273198555492274,0.256366673151871,0.473808216237698,0.0658123852863802,0.0442972363970101,0.304937280378505,0.500553844857137,0.263290378174182,0.504286410543671,0.489918945000173,0.124572020055329,0.141195209652036,0.25406265731989,0.300259103504723,0.312707101955911,0.0521568387425016,0.176474663971734,0.436099573476713,0.169182942610259,0.0925286166109506,0.241570530606952,0.130227598236498,0.201093042577823,1,0.282369181023486,0.64893192899438,0.125220613630055,0.211282679521141,0.344982957824241,0.405329848891423,0.117910371573769,0.174307674925414,0.540492414678134,0.497965042670295,0.248415526750444,0.319850450708424,0.543858804560764,0.0801258810035192,0.0280469223498047,0.302769036295108,0.544149772220452
0.256984525070485,0.0528127967104055,0.344135991016442,-0.00558758007937803,0.158449998453932,0.132039898793819,0.288029090152906,0.22059829874472,0.194849667294007,0.12448968551045,0.48649068130696,0.0026096396239974,0.434132749675936,0.389473697856079,0.108449327036255,0.11929712906849,0.302505000228761,0.645164711770542,0.488805079016255,0.034160696429878,0.127269096461015,0.12059499326677,0.125581011675128,0.0748694012376898,0.219124564662405,0.414486825503477,0.336956738622599,0.0126380898094184,0.300283315122567,0.191191387008581,0.326712328272154,0.188728010522843,0.174820916017683,0.13863087187606,0.292323208343892,0.0638006320424828,0.382389867275148,0.00590910946812436,0.210036855583834,0.160510131403078,0.3554385749499,0.309794285723585,0.200719664451831,0.0999012359344309,0.572635021959763,0.018874351138641,0.453070685792875,0.477989504173975,0.087392862647926,0.130832243750795,0.282369181023486,1,0.557233523832882,0.0467545575366348,0.138947021973314,0.150756920672921,0.130918057399407,0.0950606636966271,0.264499680051582,0.52556775082412,0.425563455055492,0.0297466341561041,0.327375307195743,0.127881481500721,0.44913918681193,0.221271041894528,0.177853893369633,0.163076720971237
0.359038832559738,0.292218740781666,0.287412158048673,0.113009916147448,0.152863797409541,0.283642830733151,0.197449699073286,0.22858116865606,0.157990109997542,0.247564579669803,0.503365075647583,0.159642315983208,0.266242590609433,0.313663665827161,0.17880224543977,0.210296364373433,0.549924697516193,0.394885374348108,0.638101259526639,0.144736859402141,0.232990359326702,0.243053227801157,0.289469891352528,0.135190158403036,0.259909953474099,0.416850107893002,0.370173436080536,0.141666955363592,0.40707093624174,0.351603046177058,0.185987244073216,0.157870776342862,0.314836772674775,0.40953539261037,0.503126066651474,0.322627313161651,0.433668495277726,0.119715073019127,0.175524934626638,0.286796724060293,0.311691224771179,0.293831355989118,0.181228741595904,0.213352177567408,0.525753241429383,0.143614835007548,0.287216457048157,0.467975549647264,0.143770903256273,0.214701713175383,0.64893192899438,0.557233523832882,1,0.134731490640288,0.214619580479315,0.296540167245101,0.290066337714099,0.178224241324599,0.283050155534665,0.496207694054862,0.501956775949487,0.134890761811884,0.485043387478115,0.358068760813111,0.234251530157645,0.212168474176302,0.342456581115159,0.439847141501038
0.131125185844341,0.168692212502081,0.178708656475005,0.685468327167652,0.125877880515744,0.412971841997036,0.237193630249746,0.128770388970002,0.379617687740802,0.437825734012293,0.169270932867779,0.803398179539449,0.181228991991077,0.128864665481293,0.426952617371457,0.220725673510656,0.136362617325817,0.083392551990873,0.129593456579939,0.876934107054465,0.237479861224524,0.235531893830026,0.247160844012919,0.358610988874627,0.201295900215651,0.13353381015761,0.203299745189727,0.264852388298559,0.195646700382563,0.0762721097755981,0.0813463466913568,0.00650092502650343,0.244906435423346,0.202426922570371,0.131013470006677,0.214079494741694,0.185584679645742,0.725828388845897,0.129642524209404,0.437129490779409,0.204334220570242,0.1220070102816,0.378216303993406,0.476014457482426,0.150779816930427,0.853823647435263,0.185902981949507,0.119236628641121,0.432045425111958,0.206019459040306,0.125220613630055,0.0467545575366348,0.134731490640288,1,0.220812216459534,0.204305575945867,0.253682341166003,0.362459650368374,0.164490957779344,0.160352206906363,0.22253377510743,0.272412423432354,0.166159744531483,0.0968155959126696,0.0657284733085272,0.038130240100512,0.212077305980059,0.192547790289987
0.230627381773556,0.239016562924206,0.144631215289184,0.355071814932848,0.198547704571898,0.242047520585221,0.155652569742913,0.159199011577681,0.265335728463751,0.243319886673493,0.194844437418006,0.31309297811289,0.22399500843194,0.203215089756911,0.240554389168473,0.604336599687818,0.197508320251115,0.125142031965789,0.202006063621499,0.278312090387787,0.848038231900594,0.314011138694594,0.742494900114089,0.237362410560202,0.0922819615230252,0.163151978550367,0.34970745272794,0.305457627544291,0.453760985219063,0.303885921017416,0.111500747582962,0.171666526979223,0.470747692619604,0.547730593497044,0.270256486296184,0.250236224086316,0.164810471172568,0.320767320712668,0.227938666377201,0.278094040302298,0.0974110099160243,0.230331654591592,0.287004852388756,0.225305804656333,0.141500177117429,0.316029870538094,0.219603538129351,0.222428726645556,0.224156431551049,0.645703482303012,0.211282679521141,0.138947021973314,0.214619580479315,0.220812216459534,1,0.327051774097392,0.861070224512483,0.287313543974558,0.0737969187566254,0.149444360461884,0.368687851055537,0.400570567311052,0.463715884086039,0.492394682138794,0.121309681152028,0.176352567311757,0.515970775296245,0.601050810848386
0.167827659398259,0.569561240448805,0.309835264236442,0.317874013046858,0.208572816738159,0.215197214148299,0.38205148026409,0.261038405877101,0.405258006572902,0.142079438254664,0.391232820414687,0.274737023990562,0.254691333736288,0.259268063565594,0.267849863344273,0.4361480682563,0.311585734466235,0.170771194767065,0.22360228164438,0.235778663470023,0.328238785818815,0.811397522964439,0.41849226007803,0.520520734863679,0.449986475532109,0.435460747509493,0.490708949619599,0.356511318747563,0.283165148949707,0.451668126828062,0.145645239747186,0.0944681814196535,0.363406905070488,0.44698669078024,0.223212990356107,0.624616424855332,0.396390796996687,0.28321210898902,0.267158623459165,0.198462894202674,0.417096976787152,0.261172198630013,0.451506075810788,0.105947833308771,0.368360670766694,0.251774373080118,0.261664446225493,0.291734092113331,0.194634955611569,0.499181409099725,0.344982957824241,0.150756920672921,0.296540167245101,0.204305575945867,0.327051774097392,1,0.436471188409415,0.557108077830259,0.448944640495704,0.466922535392319,0.565653644081452,0.370355497621361,0.335659271010635,0.486278055497161,0.173170375994511,0.0850589716665082,0.366025447930227,0.443524603630633
0.206761472896108,0.360609946080622,0.232621907437836,0.379631553734853,0.207692709052632,0.285382624972133,0.175906717443577,0.198111739800458,0.245103451520341,0.250622639432028,0.238083459225049,0.373387359503052,0.197199189432982,0.160632427349467,0.285793476919757,0.660553065160544,0.321005169838663,0.115401226183433,0.229910027266221,0.312018657527243,0.745840520483474,0.411934185842257,0.857567917697458,0.25034009706629,0.108869366633912,0.23944717923937,0.446779412199338,0.386082903393048,0.43161643913753,0.343369364758293,0.102156977786434,0.117318550171671,0.487072938305833,0.588385657318887,0.251748554622328,0.393253430668674,0.314604597748737,0.360641591296156,0.235917518261752,0.309277412092537,0.152139554192715,0.259344478761761,0.266735934918953,0.231834715741995,0.1892211676982,0.367266681026211,0.176743700577946,0.192912108791309,0.258068654805247,0.705152056055152,0.405329848891423,0.130918057399407,0.290066337714099,0.253682341166003,0.861070224512483,0.436471188409415,1,0.313018983238902,0.0787260630097108,0.254453173927831,0.512288475565107,0.474003347945687,0.446837253121004,0.550678539706314,0.105328911706077,0.12723796991932,0.536431596111892,0.64921606094167
0.268302813799762,0.230970930471735,0.330034859127271,0.506904630134783,0.19116695398578,0.259871880611791,0.627931540697748,0.211183058302412,0.634842928347151,0.211815556816348,0.222829654626261,0.427243283145442,0.301237869654954,0.358400173658231,0.477519508760445,0.437437846353414,0.120163404754695,0.0855536057071451,0.100144751597658,0.36809004668704,0.270112052609891,0.529610431083132,0.288642616912942,0.882876951336626,0.330880576571323,0.327009169046091,0.377725676547604,0.400380585869695,0.311086941755416,0.249138836583434,0.262686805835987,0.135418722725224,0.259237400513792,0.212026402912893,0.345253401583749,0.276897178000748,0.443870278629634,0.499617610573849,0.232164995855393,0.302892554013895,0.674912173465979,0.270139776274482,0.720054385191369,0.216433218971685,0.187360149961437,0.41796644135582,0.330269914305649,0.430105408448205,0.435120948771226,0.453581900198466,0.117910371573769,0.0950606636966271,0.178224241324599,0.362459650368374,0.287313543974558,0.557108077830259,0.313018983238902,1,0.316490817958487,0.357798657018819,0.475627356177042,0.447062471043957,0.33674500732358,0.222713061233849,0.24713780089715,0.147348800031801,0.247498185912208,0.218122023028972
0.112255977676539,0.436178916656381,0.187950723048113,0.144441029229806,0.181389532533857,0.141995639307279,0.275231040080293,0.113754185788832,0.392722743335887,0.12166172895054,0.411724606573778,0.136400368694969,0.463824598433864,0.272268502904456,0.253182811826015,0.0728876662482209,0.186206639914447,0.244925440417815,0.257626140082252,0.165020942647455,0.0606523023511867,0.417147950926116,0.0669396688620092,0.347983444997496,0.786012037822674,0.354515374125372,0.435908495182355,0.033424444225382,0.211579425792721,0.144380744568803,0.272826967320576,0.146159579113331,0.203729036321836,0.269808702747121,0.174304463557641,0.506626296604935,0.22429055572693,0.132274816651293,0.191172308824486,0.138277343513543,0.281461151211516,0.129934743723367,0.382891517081399,0.101266010163236,0.39679598238414,0.130933236674629,0.505990017730128,0.266249037861085,0.18695068959262,0.0856188893687838,0.174307674925414,0.264499680051582,0.283050155534665,0.164490957779344,0.0737969187566254,0.448944640495704,0.0787260630097108,0.316490817958487,1,0.387476434637087,0.49850042502649,0.0332172121770233,0.236759810967274,0.0999408605803519,0.251725780230556,0.102608598400323,0.210299609029397,0.264360191911446
0.169616904026072,0.373202322861157,0.472560967008428,0.164156323085157,0.14474996520371,0.22219348471009,0.386057966990263,0.326288351575895,0.150113818154,0.198546345702097,0.493837961197806,0.160680272999026,0.277416855973835,0.266267829245162,0.15040933222408,0.177473759082197,0.380664935380102,0.382573684977566,0.299108653834858,0.135016892696801,0.142339533594516,0.389708305069156,0.22996790057701,0.294960890422436,0.338862532507982,0.769300083664521,0.462576308398632,0.310353276848967,0.235880249633109,0.412410583604592,0.293898030791196,0.0418564383171072,0.204622650588963,0.282764942176974,0.224873591609807,0.465680712001474,0.643337952014655,0.177995745964233,0.197331402621467,0.228763544091163,0.574002275392695,0.398543956732673,0.229307185322879,0.169441429319777,0.61002344888412,0.172296795523657,0.341900891487537,0.382819517265897,0.144544587187062,0.201876221247422,0.540492414678134,0.52556775082412,0.496207694054861,0.160352206906363,0.149444360461884,0.466922535392319,0.254453173927831,0.357798657018819,0.387476434637087,1,0.642019607433969,0.310291088997309,0.251104193886402,0.390831862299969,0.418469623223026,0.0405129780036994,0.181081008133359,0.310806248388248
0.309218466617336,0.499306219386885,0.517871844179804,0.236100973067779,0.226344164819837,0.232524950471811,0.431867155505462,0.249205912210958,0.375436732441782,0.202169369113328,0.422451666282359,0.23714543198517,0.397867948572754,0.411341103603239,0.25358388389866,0.389354258614838,0.424901072821325,0.334787496798182,0.367796740982124,0.242020661549012,0.316250038573497,0.499241038157817,0.450151283841352,0.415352875293107,0.454766588613201,0.542878603812593,0.779110491238822,0.276796700447937,0.385860975976522,0.414826055032904,0.317952103494434,0.196809182740727,0.30077021086002,0.395564862365711,0.423818660881225,0.590471094687417,0.652175027978957,0.237522161396042,0.238052001002178,0.236096945191472,0.533323016507577,0.326146510788445,0.4051786600271,0.182798039872925,0.443741993254947,0.228284188537963,0.436601625107695,0.53096146934985,0.21806948167198,0.428571563838685,0.497965042670295,0.425563455055492,0.501956775949487,0.22253377510743,0.368687851055537,0.565653644081452,0.512288475565107,0.475627356177042,0.49850042502649,0.642019607433969,1,0.318646450038983,0.419096582895995,0.438965886677269,0.345390971296329,0.191228697759267,0.302738155505385,0.417411760060134
0.145312381929273,0.232292530140558,0.212482963650393,0.431233083366481,0.217908312190736,0.410035754878894,0.342301974715404,0.464491901886213,0.206168842307497,0.380003743990028,0.16975520674046,0.395968120205711,0.104097803700017,0.165254127248466,0.275273687213008,0.39835500090731,0.138541977908567,0.0350782398922056,0.0359300213208402,0.252418504601945,0.373586346714345,0.352325334626893,0.427632235206781,0.371577674904141,0.0565594610273707,0.256993761505983,0.260402142605755,0.877111434376149,0.219739608970525,0.359616707902681,0.0711962910863482,0.0938093445617086,0.220209130078604,0.248615892040124,0.126475073082651,0.272703782379534,0.306358021012591,0.449885482185939,0.259497441885402,0.428370229684585,0.36126025324844,0.507357819553073,0.233308273235431,0.389975685806274,0.172319412874782,0.411609354919196,0.0867885278700613,0.228262259425972,0.290447235056284,0.430121553039404,0.248415526750444,0.0297466341561041,0.134890761811884,0.272412423432354,0.400570567311052,0.370355497621361,0.474003347945687,0.447062471043957,0.0332172121770233,0.310291088997309,0.318646450038983,1,0.211040511258158,0.52529552562127,0.0829842827505923,0.104765631576063,0.208912661323944,0.279358926582864
0.577837901865515,0.241491913384441,0.259621851986992,0.259871702601825,0.238361188060672,0.354099624236673,0.310289719699689,0.329545439000308,0.343118672785101,0.331467098903286,0.368299835053626,0.269168210483141,0.34564046241665,0.526530912267427,0.298730290375349,0.422986791761283,0.372170147498945,0.331251371571341,0.446650619366281,0.196792037415613,0.481285725467668,0.301100299757232,0.446446118479924,0.293770344817658,0.272269825308194,0.264491060834868,0.4046943452148,0.196496975223257,0.828481404063133,0.366294558071893,0.228708066080266,0.277632682608169,0.609512114028474,0.505424575957165,0.722044883122697,0.240373064548276,0.295380273314733,0.251837198826959,0.293000019254724,0.389152780291168,0.318602701278163,0.377908217006172,0.358837371802227,0.300645076185927,0.312249893589701,0.255629600486843,0.345117397678544,0.606427838937965,0.249882732263251,0.417480795558477,0.319850450708424,0.327375307195743,0.485043387478115,0.166159744531483,0.463715884086039,0.335659271010635,0.446837253121004,0.33674500732358,0.236759810967274,0.251104193886402,0.419096582895995,0.211040511258158,1,0.382722378001084,0.196771798060341,0.339471242102262,0.626037534615131,0.519879455829814
0.221878592142374,0.406308257361544,0.170992353449489,0.206452921830904,0.18996990516626,0.186519891895871,0.152954019981367,0.338088270206197,0.0806920210614049,0.151104559938477,0.257450685991129,0.191842843194735,0.0684724638535141,0.188668147031119,0.118466400247599,0.351899150927088,0.360935048035921,0.107169701269954,0.184977339108823,0.135087027666296,0.469538492452578,0.411167040020267,0.492593557221477,0.180884724376374,0.135251787738672,0.338307703820606,0.361429204424895,0.482635924420162,0.334848254268289,0.735384396696199,0.0358472325810182,0.0970430421198371,0.355198589668974,0.519751420312969,0.264005463381247,0.442077436914781,0.288174656712618,0.176643915547204,0.194640697335482,0.184077448794858,0.246588840411885,0.371163736778824,0.0743184094764463,0.111658542218231,0.239308779542198,0.172224574287457,0.0470723023461118,0.244148397864486,0.0790409774144316,0.410218548288806,0.543858804560764,0.127881481500721,0.358068760813111,0.0968155959126696,0.492394682138794,0.486278055497161,0.550678539706314,0.222713061233849,0.099940860580352,0.390831862299969,0.438965886677269,0.52529552562127,0.382722378001084,1,0.0553813417436949,0.0699427125649066,0.381509337216399,0.580692666706069
0.235000989084923,0.0464744358660487,0.245180897821676,0.0926446412087687,0.188735859114635,0.157905330932674,0.318040651919851,0.198400052196429,0.281547095266728,0.12161464376809,0.361651914279752,0.0644845495191401,0.507992181236855,0.360140991328654,0.139764251766939,0.131470558185892,0.137617184038052,0.359971679612882,0.274068934457421,0.0694645917319673,0.101595346413192,0.167559657791578,0.0973589757655152,0.243994456105898,0.237632463017787,0.320415489452935,0.29722673564261,0.0516575291052647,0.210135231694426,0.0778453196078625,0.59551724268535,0.189458500815097,0.0746168088591048,0.0661392682709304,0.227332515154109,0.0476918497909884,0.236915495126465,0.102718268943611,0.226357591630264,0.194345993906986,0.313889008944221,0.249133879129951,0.318562691699635,0.110429374439364,0.409101218434059,0.0738241279946777,0.556699484834198,0.381976176450878,0.0927449012536491,0.113358172594134,0.0801258810035192,0.44913918681193,0.234251530157645,0.0657284733085272,0.121309681152028,0.173170375994511,0.105328911706077,0.24713780089715,0.251725780230556,0.418469623223026,0.345390971296329,0.0829842827505923,0.196771798060341,0.0553813417436949,1,0.226118450046777,0.0506567773686246,0.0886146086050466
0.242014451962048,0.0394491909931295,0.145382763587665,0.0117789182794016,0.365247174796402,0.242131577192727,0.156537340287038,0.266906943875257,0.230986667318815,0.162988124342601,0.273546938567295,0.057239867386409,0.366862549557257,0.388889790565457,0.203662878159063,0.15080628817425,0.0879188768413292,0.248377614553627,0.212227747394077,0.0426067124531423,0.189028007058887,0.0512645994434294,0.140004185439415,0.114383750760128,0.120847366396821,0.07573650365864,0.199238153377363,0.0605627114123197,0.310834387006089,0.0962991672049972,0.259280946443812,0.559861962743662,0.165537611975146,0.170518337025511,0.296087243188208,0.0350496751145394,0.105207349654246,0.0357057556821891,0.429830659541781,0.308930132873443,0.151209426017484,0.35783487090251,0.233278505375019,0.147894271512711,0.287983159678139,0.0627936027021716,0.373628386311686,0.422530470230964,0.194373978764027,0.127724043164217,0.0280469223498047,0.221271041894528,0.212168474176302,0.038130240100512,0.176352567311757,0.0850589716665082,0.12723796991932,0.147348800031801,0.102608598400323,0.0405129780036994,0.191228697759267,0.104765631576063,0.339471242102262,0.0699427125649066,0.226118450046777,1,0.117553388365837,0.169009677303003
0.25365315529122,0.331396489424706,0.16937133602525,0.290699705033622,0.183195340450268,0.266378725724191,0.171732477390336,0.202014630905039,0.275510776122549,0.217483947235859,0.313404838574836,0.306482304582971,0.220717654283065,0.215346523394175,0.289913037329884,0.442428889706957,0.3184953639206,0.203539925204494,0.327826626454078,0.264169166203508,0.5136184897353,0.349306765899352,0.514572148156375,0.228218578034971,0.269555152123833,0.217747913931154,0.321393031403361,0.206998298708365,0.542641067900059,0.31069866199709,0.0562320443793479,0.115087568055167,0.725624019552406,0.57249476327343,0.324988363897354,0.338509722560345,0.163230724441,0.247948088013233,0.217435730468587,0.269465314319046,0.123549038539187,0.202153318397156,0.277710047152422,0.189834157846496,0.244627775366765,0.29113648561667,0.200731362260605,0.234739563147938,0.255806684192612,0.457780011928717,0.302769036295108,0.177853893369633,0.342456581115159,0.212077305980059,0.515970775296245,0.366025447930227,0.536431596111892,0.247498185912208,0.210299609029397,0.181081008133359,0.302738155505386,0.208912661323944,0.626037534615131,0.381509337216399,0.0506567773686246,0.117553388365837,1,0.608762368802949
0.203656309471782,0.558271086907069,0.153986506723373,0.27274030766839,0.246440161530058,0.307921230681845,0.122900699387341,0.242874985219662,0.200847845079435,0.227231861472367,0.428357136546282,0.312595630714387,0.196333156464301,0.17594897630845,0.251907175843215,0.440762219736515,0.470755841887916,0.172894674807697,0.35427117824103,0.241710882682679,0.566306637169044,0.424668445297505,0.620354510847658,0.197347431734882,0.316544150453939,0.320839384963059,0.388734518588083,0.280173377043879,0.448983646928167,0.452189206582765,0.0943097719597502,0.144459671703371,0.530425011306825,0.864547701643319,0.283358384928148,0.561611944953105,0.192554523273305,0.249641093547279,0.292349391624687,0.302395037617006,0.10934215646598,0.228885296601922,0.207739699392381,0.18348082535345,0.364048205959504,0.294621192975926,0.187051661113315,0.218454435024583,0.216711143748573,0.465416041608845,0.544149772220452,0.163076720971237,0.439847141501038,0.192547790289987,0.601050810848386,0.443524603630633,0.64921606094167,0.218122023028972,0.264360191911446,0.310806248388248,0.417411760060134,0.279358926582864,0.519879455829814,0.580692666706069,0.0886146086050466,0.169009677303003,0.608762368802949,1
